,residuals,p
70,-0.0048501931418021,0.4395689928165469
71,-0.0023379545864344,0.4393789896498275
72,-0.0165665678843041,0.4386989783163053
73,-0.0145814623625341,0.4386289771496192
74,0.0108700680294685,0.4366889448157469
75,0.0126818501336979,0.4365589426490441
76,-0.0002868689937512,0.4359989333155553
77,-0.0186442193678374,0.4357989299821664
78,0.0147244287758886,0.4337788963149386
79,0.006643564727092,0.4333788896481608
80,0.0268564610397145,0.4326888781479691
81,0.0034653845454679,0.4318388639810663
82,-0.0048021738324708,0.4315288588143136
83,-0.0092481850793038,0.4314988583143052
84,-0.0154647099392687,0.4304488408140136
85,-0.0079997587146527,0.4298088301471691
86,-0.0049276617297649,0.4297888298138302
87,-0.0040631877343398,0.4296888281471357
88,0.0043708932074586,0.4281788029800497
89,-0.0064956456059077,0.4277287954799246
90,-0.0085154183502106,0.4272887881464691
91,0.0042823488700289,0.4269887831463858
92,0.0150075325393288,0.4262087701461691
93,-0.001865127890672,0.4255187586459774
94,0.0112314461650724,0.4247087451457524
95,0.0222113531207557,0.4228587143119052
96,0.0107969181469793,0.4225487091451524
97,-0.0038648256725196,0.4218786979782996
98,0.0012083279502794,0.421438690644844
99,0.0109993133415744,0.4212286871447857
100,-0.0181470218306167,0.4204086734778913
101,-0.0082594581769452,0.4200086668111135
102,0.0193930359674883,0.4194186569776162
103,0.0207446567729616,0.4193686561442691
104,0.0108908348546958,0.4187686461441024
105,0.0084092765826129,0.4186286438107301
106,-0.0100249729239859,0.4171786196436607
107,0.0100354346493913,0.4165686094768246
108,-0.0083038463339942,0.4149785829763829
109,-0.0087289661349537,0.4148385806430107
110,0.006051256900547,0.414328572142869
111,0.0234606784387121,0.4132685544759079
112,0.0289889970100802,0.4111885198086635
113,0.0226293622415623,0.4107185119751996
114,0.0030800077863841,0.4102985049750829
115,-0.0049082357255828,0.4100785013083551
116,0.0058238826830041,0.409828497141619
117,0.0047764853517089,0.4092384873081218
118,-0.0077980413345051,0.4088084801413357
119,0.0036325449135303,0.4084684744745745
120,-0.022167196909011,0.4075884598076634
121,-0.0231457887015873,0.4075484591409857
122,-0.0212968160445184,0.4066184436407273
123,-0.0113178923021253,0.4058484308071801
124,-0.0058063286413881,0.4057384289738162
125,-0.0079435379693856,0.4056984283071384
126,0.0043957626602171,0.4041184019733662
127,0.0124953722800329,0.4035183919731995
128,0.021196222258667,0.4013283554725912
129,-0.0062011283780802,0.3979682994716578
130,0.0297687155266963,0.3971482858047634
131,0.0275669186585519,0.3968882814713578
132,0.0298400627305797,0.3957782629710495
133,0.0201614622485167,0.3956182603043384
134,0.0159572390545494,0.3954782579709662
135,0.0016111212390528,0.3948382473041217
136,0.0016821741329912,0.3947282454707578
137,-0.0302059449099579,0.3943182386373106
138,-0.0181367025391341,0.393988233137219
139,0.0031396904444362,0.3936382273037884
140,0.0090621874429983,0.3931382189703162
141,0.0119208752168995,0.3915081918031967
142,0.0076472616395897,0.3914081901365023
143,0.0127635817433694,0.3910181836363939
144,0.0003764426749648,0.3908081801363356
145,-0.0102300681241156,0.3905281754695912
146,-0.0020647402769419,0.3904581743029051
147,-0.0027238911755502,0.3897781629693828
148,0.0098836480874119,0.3889381489691494
149,0.0059513470496859,0.3888081468024467
150,-0.0035752864788316,0.3883381389689828
151,-0.0081821452704163,0.3865981099684994
152,-0.0167320789616648,0.3853180886348106
153,-0.0197305051916616,0.3852080868014467
154,-0.0045243035199971,0.38460807680128
155,-0.005557969300095,0.3845480758012634
156,0.0161951622351315,0.3825480424673744
157,-0.0015248654987641,0.3818680311338522
158,-0.0170415194419608,0.3815680261337689
159,-0.0270121285190242,0.3808980149669161
160,-0.0392441242784417,0.3792779879664661
161,-0.0307815131814221,0.3776079601326689
162,-0.0315843632894115,0.3763179386323105
163,-0.0312947759022551,0.3737578959649327
164,-0.0448915068258473,0.37200786679778
165,-0.0284002872440081,0.3699978332972216
166,-0.027072568834406,0.3677277954632577
167,-0.0232901444380972,0.3663577726295438
168,-0.0282578032740415,0.3662377706295104
169,-0.0219163527153405,0.3660577676294605
170,-0.0158092445304198,0.3660177669627827
171,0.0136049719485029,0.362987716461941
172,0.0063170412115735,0.3617576959615993
173,0.0143243136541527,0.3615876931282188
174,0.0097281255014568,0.3614276904615077
175,0.0290206398676502,0.3602376706278438
176,0.0258888840888247,0.3598276637943965
177,-0.0179059674277005,0.3586176436273938
178,-0.017050304416653,0.3580176336272271
179,-0.0004044229335956,0.357137618960316
180,0.0022012052563915,0.3570376172936216
181,0.0006586630939691,0.3568076134602244
182,0.0059393023709303,0.3562576042934049
183,0.0139230129687626,0.355427590459841
184,0.0184904866109433,0.355337588959816
185,0.0348211585040412,0.3546975782929715
186,0.0184370235816107,0.3527175452924215
187,0.0200311604731963,0.351557525958766
188,0.0091053283153087,0.3514375239587326
189,-0.0040411016953619,0.3488374806246771
190,0.0107263327571133,0.3474374572909549
191,0.0313939222249289,0.3470274504575076
192,0.0539678856002781,0.3468174469574493
193,0.042079479412366,0.3459474324572076
194,0.0238659979634469,0.3443174052900881
195,0.0168799700726562,0.3433873897898298
196,0.0200398077153263,0.342807380123002
197,-0.0057030272942451,0.3419273654560909
198,-0.0043388616400681,0.3407573459557659
199,-0.0049494454232983,0.3406073434557243
200,-0.0025677533085478,0.3393973232887215
201,-0.0068277906145646,0.3390073167886132
202,-0.0003983568537508,0.3358372639543993
203,-0.0209991878219245,0.3347272454540909
204,-0.0253499032318701,0.3346072434540575
205,-0.0250381606470028,0.3342072367872798
206,-0.0192227568577098,0.3325772096201603
207,-0.0345627023018716,0.3314771912865214
208,-0.0099403762598669,0.3312071867864464
209,-0.0146699101417271,0.3311171852864214
210,-0.017645819497839,0.3310871847864131
211,-0.0027814408413264,0.3302371706195103
212,-0.0065952976667323,0.3297271621193687
213,-0.0094458611264239,0.329217153619227
214,0.0455578558468866,0.3269571159519325
215,0.0433481736538953,0.3251570859514325
216,0.0457073467226362,0.3244470741179019
217,0.0404281831585658,0.3243470724512075
218,0.0096783132533206,0.3235070584509741
219,-0.0007081300226842,0.3228170469507825
220,0.0230079342981147,0.3211970199503325
221,0.0235251530483668,0.3207170119501992
222,-0.022426368516116,0.3188169802830047
223,-0.0195441766287506,0.318686978116302
224,-0.0236450370570756,0.3176469607826797
225,0.0052906627489808,0.3170969516158602
226,0.0019360351245686,0.3163769396156602
227,0.025313689657274,0.3156669277821297
228,0.0260721011387032,0.3156169269487825
229,0.0168511563734536,0.3147569126152102
230,-0.0236763510034107,0.3083568059467658
231,-0.0105305229776905,0.3069467824463741
232,-0.0182802490371251,0.3065767762796046
233,-0.0193909822206546,0.3054567576126269
234,-0.0142968225648473,0.3051067517791963
235,-0.0168324668646638,0.3050667511125186
236,0.0157477300155853,0.3027767129452158
237,0.0060364964292829,0.3023167052784213
238,0.0099897749394035,0.302176702945049
239,0.00958553282084,0.3019766996116602
240,-0.0022503630811377,0.3003266721112019
241,-0.0193001749494414,0.2986566442774046
242,-0.0186170161215668,0.2979566326105435
243,-0.0075779837397645,0.2968566142769046
244,0.0055951680018618,0.2962766046100769
245,-0.0169378383872439,0.2947265787763129
246,0.0031985185224641,0.2933965566092768
247,-0.0023558548623896,0.2925865431090518
248,-0.0012495944531099,0.2920765346089101
249,0.0014526985506682,0.2918865314421907
250,0.0207096412946572,0.2907165119418657
251,0.0264382662131453,0.2900765012750212
252,0.0316406020309045,0.2895964932748879
253,0.0375773492945179,0.2884364739412324
254,0.0327587191204233,0.2880364672744546
255,0.0269171683400305,0.2876464607743462
256,0.0022218784936807,0.2864164402740046
257,0.0010640995423286,0.2856064267737795
258,0.0019257038269343,0.2855964266071101
259,-0.0071020363237362,0.2846864114401907
260,0.0027571497272411,0.2846164102735046
261,0.016364310272643,0.2837163952732545
262,0.0125018531387194,0.283276387939799
263,0.0216504484127431,0.2831063851064184
264,0.027880274472532,0.2819663661061018
265,0.0314799333089863,0.2818863647727462
266,0.0288717542336292,0.2803863397723295
267,0.0061528992237441,0.2790563176052934
268,0.0007516041674714,0.2788563142719045
269,0.0072475003129474,0.2781963032717212
270,0.0202649532575054,0.277696294938249
271,0.0111426020479221,0.2775062917715295
272,0.01742998800096,0.2767762796046601
273,0.0036431153999204,0.2753362556042601
274,-0.0324344951997727,0.2744862414373573
275,-0.03107908134213,0.2741562359372656
276,-0.0396072964052179,0.2726662111035184
277,-0.0478316479920924,0.2725662094368239
278,-0.0648971240157932,0.2721562026033767
279,-0.0238350142259079,0.2704661744362406
280,-0.0181501265304788,0.2703961732695545
281,-0.0191422085589691,0.2692961549359156
282,-0.0355573827320999,0.2690461507691795
283,-0.0253356134964192,0.2683361389356489
284,-0.0225708087107093,0.2683161386023101
285,-0.0232459396015985,0.2663161052684211
286,-0.0385302964134713,0.26561609360156
287,-0.0596250864736546,0.264266071101185
288,-0.0529498005342058,0.2638060634343906
289,-0.0130017806821076,0.26273604560076
290,-0.0090798719726862,0.2617160286004767
291,-0.0056520932547918,0.2615760262671044
292,0.0080027689076099,0.2612360206003433
293,0.0091545025162168,0.2611760196003266
294,0.0002857070348162,0.2609660161002683
295,0.0056630684878682,0.2604560076001266
296,0.0061780011672848,0.2598059967666127
297,0.0049963783568957,0.2583759729328822
298,0.006494891329875,0.2582059700995016
299,0.0058187974667605,0.2580959682661378
300,0.004210161532432,0.2579459657660961
301,-0.0087645802624216,0.2572359539325655
302,-0.031926773432975,0.2567859464324405
303,-0.030341256617792,0.2566459440990683
304,-0.0423664486118474,0.2560259337655627
305,-0.0285017246181975,0.2552359205986766
306,-0.0471893754144564,0.2549859164319406
307,-0.0206554757769731,0.2544159069317822
308,-0.0124707091017077,0.2543359055984266
309,-0.0201982256776358,0.2539758995983266
310,-0.02065863287653,0.2537958965982766
311,-0.0188035183605608,0.2537158952649211
312,-0.0149585325876191,0.2530358839313988
313,-0.0104994475167446,0.2526658777646294
314,-0.0144766598492682,0.2524858747645794
315,-0.0171637458815395,0.2519658660977683
316,-0.0168716655460594,0.2509158485974766
317,-0.0068726409752947,0.2504158402640044
318,0.0123095470213073,0.2497958299304988
319,0.043447675460284,0.2481258020967016
320,0.0315196317776567,0.2476457940965682
321,0.0331901431523937,0.2468557809296822
322,0.0749140874903031,0.2440757345955765
323,0.059696537259503,0.2433057217620293
324,0.0389132847772907,0.2421157019283654
325,0.0131366349033004,0.2415856930948849
326,0.005908694570359,0.2411456857614293
327,0.0100059860894639,0.2410756845947432
328,0.0348554406500858,0.2402556709278488
329,0.0231768475969115,0.2400656677611293
330,0.020866265173178,0.2382256370939515
331,0.0529776013968198,0.2367756129268821
332,0.0440418204364199,0.2359655994266571
333,0.0513518170933703,0.2348655810930182
334,0.0346045784629084,0.2343955732595543
335,0.0142917329259166,0.2337155619260321
336,0.0144981175700852,0.2336855614260237
337,0.0109138679110277,0.2327855464257737
338,0.0195713794452147,0.2304555075917932
339,0.0192656445592849,0.2304155069251154
340,0.0034626850717348,0.2298654977582959
341,0.0143311772620134,0.2294254904248404
342,0.0134240013358253,0.2293454890914849
343,0.0152293634755147,0.2282654710911849
344,0.0009300021110076,0.2277654627577126
345,-0.0023089577770533,0.2271854530908848
346,-0.0128777004693367,0.2266454440907348
347,-0.0154540605065298,0.2265954432573876
348,-0.0222801251519888,0.226515441924032
349,-0.0302441043922374,0.2258554309238487
350,-0.0238913183607997,0.2255954265904431
351,-0.0222994959276181,0.2254854247570792
352,-0.0200370075360213,0.2253054217570292
353,-0.0071434283960782,0.2249754162569376
354,-0.0248290042777636,0.2244454074234571
355,-0.0233650432529912,0.224355405923432
356,-0.0219318481142845,0.2242954049234153
357,-0.0031408197081068,0.2234753912565209
358,0.0071563601555391,0.2231053850897515
359,0.0058928021995667,0.2225753762562709
360,0.0041411956670885,0.2222053700895014
361,0.0124987807834234,0.2215953599226653
362,0.0367605272303391,0.2202953382556376
363,0.0378715667622346,0.2202353372556209
364,0.0261076076013809,0.2187453124218737
365,0.0290370673439174,0.2186653110885181
366,0.0353987838244983,0.2171252854214236
367,0.0251241834388168,0.2159752662544375
368,0.0269079079022162,0.2133152219203653
369,0.0349217689523585,0.212835213920232
370,0.0138861248885526,0.2118251970866181
371,0.003540158438731,0.2112251870864514
372,0.0052483081991964,0.2106151769196153
373,0.0085439959901734,0.2102751712528542
374,-0.0283709397947447,0.2094451574192903
375,-0.0312794606516958,0.2093351555859264
376,-0.0012712489949707,0.2083851397523292
377,-0.003475498951274,0.2079551325855431
378,0.0040579605457861,0.2077751295854931
379,0.0035851063282098,0.2076851280854681
380,-0.0106719620526863,0.207165119418657
381,0.003133768339017,0.2058350972516208
382,-0.0055215958045118,0.2020050334172236
383,-0.0377945902740435,0.2008350139168986
384,-0.0357233223526027,0.2005050084168069
385,-0.0479890440936312,0.2002450040834014
386,-0.0075170720728626,0.1994349905831763
387,-0.0052418109293813,0.1994149902498375
388,-0.0234899446812822,0.1982949715828597
389,-0.0153374240650722,0.1975349589159819
390,0.0371878990663037,0.1956649277487958
391,0.0303784001172338,0.1953049217486958
392,0.0016629334233437,0.1939948999149985
393,-0.0057819574253187,0.1938448974149569
394,-0.0483657210001438,0.1925848764146069
395,-0.0447432149007457,0.191754862581043
396,-0.0520187431501393,0.1911748529142152
397,-0.0038793092006587,0.1904148402473374
398,-0.0134434230763678,0.1893648227470458
399,0.0033821353870027,0.188694811580193
400,0.0124360067809979,0.1884448074134569
401,0.0185799025077813,0.1879247987466458
402,0.0109259662015092,0.1875147919131986
403,-0.0131015416711404,0.1873247887464791
404,-0.0038317502707998,0.1868747812463541
405,0.0143172764470426,0.1856647610793513
406,-0.000395978292769,0.1854547575792929
407,0.0291482535186655,0.1845347422457041
408,0.0269767205237031,0.1822147035783929
409,0.0290430454355351,0.1791846530775513
410,0.0506744210764755,0.1776146269104485
411,0.0616689806288858,0.1774946249104151
412,0.0906767679398753,0.1755045917431957
413,0.0668867898540465,0.1749445824097068
414,0.0599291079604688,0.1748245804096735
415,0.0480414332203344,0.174184569742829
416,0.059063543581274,0.1719545325755429
417,0.0765114449655542,0.1712745212420207
418,0.0348883105486002,0.1697144952415873
419,0.0194156496840584,0.1694644910748513
420,0.006527200910428,0.169144485741429
421,-0.0110155472623263,0.1667944465741095
422,0.0037598396001847,0.1657644294071568
423,0.0038537610227097,0.1654644244070734
424,-0.0240834617444446,0.1646844114068568
425,-0.0409071318372449,0.1625343755729262
426,-0.0421859535256815,0.1623643727395456
427,0.0073827745488694,0.1612543542392373
428,0.0079022625441287,0.1607443457390956
429,-0.0073391886442887,0.1602043367389456
430,-0.008090774889527,0.1599043317388623
431,-0.0061534104078418,0.1580343005716762
432,-0.0326903004781983,0.1570142835713928
433,-0.028283749813835,0.1559942665711095
434,-0.0137903593498547,0.1553142552375873
435,-0.0127050142905266,0.1552742545709095
436,-0.016183066973641,0.1551942532375539
437,-0.0229418923003323,0.1540442340705678
438,-0.0381991341093107,0.1529142152369206
439,-0.0437963205445296,0.1525142085701428
440,-0.0406519319711231,0.1522842047367456
441,-0.047415412026463,0.1519441990699845
442,-0.0213827958819926,0.1516241937365622
443,-0.0324460803145074,0.1510841847364122
444,-0.027164947459259,0.1504241737362289
445,-0.0280469253346131,0.1504141735695595
446,-0.0082177818259004,0.1501241687361456
447,-0.0113780814902246,0.1500341672361206
448,0.0173188104294543,0.1493941565692761
449,-0.000157713490154,0.1490841514025234
450,0.0059660548296683,0.1472341205686761
451,0.0284566081658218,0.146354105901765
452,0.0290076967455784,0.1460541009016817
453,0.0287090136486543,0.1458240970682844
454,0.0296580577125309,0.1451340855680928
455,0.0081505671280426,0.1446140769012817
456,0.0069947721845629,0.1440640677344622
457,0.0002618028639841,0.1417140285671428
458,0.0014324874037827,0.1416240270671178
459,0.0031798158539051,0.14158402640044
460,0.0356572103184973,0.1409640160669344
461,0.0354364811006687,0.1402440040667344
462,0.0468087039802349,0.1397639960666011
