,residuals,p
112,-0.0143706652917579,0.4191986533108885
113,-0.0061566734890304,0.4183786396439941
114,-0.0090788370654864,0.4183386389773162
115,-0.0041003905223585,0.4179486324772079
116,0.0005514863187168,0.4175486258104302
117,-0.0060606979787911,0.4173186219770329
118,-0.0042823940491464,0.4165186086434774
119,-0.0080856158953241,0.4160386006433441
120,-0.0058021901841315,0.4152185869764496
121,0.0044574609982941,0.4143785729762163
122,-0.0023180805200606,0.4134685578092968
123,0.0011342080418309,0.4112785213086884
124,-0.0037476406317032,0.4109285154752579
125,0.0072666791994802,0.409108485141419
126,0.0127815622437991,0.4082584709745162
127,0.0054531963016489,0.4079884664744412
128,0.0047027699188729,0.4074184569742829
129,0.0063954910273378,0.4061784363072718
130,0.0053494764901763,0.4046684111401857
131,0.0058797695230244,0.4046584109735162
132,0.0182281916049114,0.4042084034733912
133,0.0184275171809373,0.404158402640044
134,0.0177962082199462,0.4039683994733245
135,0.0115881157666642,0.4038583976399607
136,0.0121083568084399,0.4035783929732162
137,0.0162691007609404,0.4034083901398356
138,0.0247858576557075,0.4032883881398023
139,0.0242556411256253,0.4031983866397773
140,0.0170990455290641,0.4026583776396273
141,-0.0011268369301747,0.4016583609726828
142,-0.0075437968594265,0.4004683411390189
143,-0.0077223495022328,0.4004283404723412
144,-0.0035148847054193,0.4002283371389523
145,-0.0008876799773274,0.3986983116385273
146,-0.0043272036665515,0.3984883081384689
147,-0.0049138434600753,0.3984783079717995
148,0.0010465681222354,0.3981383023050384
149,0.0050944882715568,0.3977882964716078
150,-0.006859616915946,0.3964382739712329
151,-0.0092174385684148,0.3921082018033633
152,-0.0030327852487492,0.3918881981366356
153,-0.0040834292784698,0.3917481958032633
154,-0.0060698982095926,0.3914581909698495
155,-0.009710482866971,0.3912781879697995
156,-0.0054383831185133,0.3908081801363356
157,-0.0067484318323315,0.3906281771362856
158,-0.0069457739206481,0.3894281571359522
159,-0.0070957304225318,0.3893881564692745
160,-0.0136307155438225,0.3892081534692245
161,-0.0110219780181741,0.3884981416356939
162,-0.0094735709605416,0.3882581376356273
163,-0.0096630056897427,0.3882281371356189
164,-0.0153642420232291,0.3878681311355189
165,-0.0103088819306158,0.3874281238020634
166,-0.0001780368296878,0.3862981049684161
167,0.0009400932302578,0.3862781046350773
168,6.926334328172246e-05,0.3860981016350272
169,0.002147881356477,0.3857880964682745
170,0.0043014656461561,0.3853680894681578
171,0.0045724374906499,0.384338072301205
172,0.0051494651332978,0.3822380373006216
173,0.0039030871138244,0.3821680361339356
174,0.0060181701066018,0.3814280238003967
175,0.0032609111529555,0.380918015300255
176,-0.0052520366703187,0.3797279954665911
177,-0.0092476974749531,0.3771579526325438
178,-0.0106531166761338,0.3759879331322189
179,-0.0061390246464331,0.3754879247987466
180,-0.0025283069229217,0.3748079134652244
181,-0.0002768048632103,0.3745179086318105
182,-0.0009755673620478,0.3741179019650327
183,-0.0010573647752788,0.3737378956315939
184,-0.0030544097088014,0.3726678777979633
185,-0.0021917186950101,0.3725578759645994
186,0.0081110684818688,0.3715578592976549
187,0.0079301548576065,0.37146785779763
188,0.0105521976104437,0.3703778396306605
189,0.0101693111682644,0.3700878347972466
190,0.0171176117496659,0.3698778312971883
191,0.0147250781504072,0.3692478207970133
192,0.0064315517685016,0.3688978149635827
193,0.005784496939195,0.3681878031300521
194,0.0108124323598952,0.3677177952965882
195,0.0158194651496332,0.3674777912965216
196,0.0192447445303841,0.3669977832963882
197,0.0121071073383421,0.3660377672961216
198,0.0085697489909281,0.3651677527958799
199,0.0039695995209664,0.364967749462491
200,-0.0023906696368929,0.3648777479624661
201,-0.0135065063641041,0.363707728462141
202,-0.0071813225702443,0.3635077251287522
203,-0.0117057904256366,0.3628377139618993
204,-0.0006626513671832,0.3625077084618077
205,0.0143870225809442,0.360647677461291
206,0.0142905802119142,0.3603376722945383
207,-0.0062063610524798,0.3594176569609493
208,-0.0025210831959269,0.3575576259604326
209,-0.0003080546368802,0.3575076251270854
210,0.0057728905056347,0.355157585959766
211,0.0007911243144614,0.3537475624593743
212,-0.0045812062105468,0.3513275221253688
213,-0.0060486479616786,0.3510075167919465
214,-0.0102729356096394,0.3503775062917715
215,-0.0069777879950154,0.3491674861247688
216,0.0136567960151463,0.3477474624577076
217,0.011574237343073,0.3476174602910048
218,0.0093784719176035,0.3474974582909715
219,-0.0011147691045519,0.3469874497908298
220,-0.0045510951282436,0.3465474424573743
221,-0.0045474722159436,0.3464774412906882
222,-0.0032205184937709,0.3463274387906465
223,-0.0081231408873927,0.3458074301238354
224,-0.0102517382831517,0.3456774279571326
225,-0.0085619763939593,0.3454374239570659
226,-0.0123787582193402,0.345237420623677
227,-0.0109835720168445,0.3451874197903298
228,-0.0032564571082221,0.3447674127902131
229,0.0060787316443293,0.3430873847897465
230,0.0154824767225453,0.3421173686228104
231,0.0091833289956095,0.341547359122652
232,0.0101031095992157,0.3406273437890631
233,0.007370534907004,0.3402273371222853
234,0.0048918958060497,0.3399473324555409
235,0.0123191344515906,0.3389273154552575
236,0.009784160638504,0.3386973116218603
237,0.003798753713421,0.3384373072884548
238,0.0059080616612594,0.3380073001216687
239,0.0028012672772679,0.3373472891214853
240,0.0098842688517817,0.3363372722878714
241,0.0036032857096777,0.335247254120902
242,-0.0025321824154752,0.333177219620327
243,-0.0134570087627603,0.3323572059534325
244,-0.0159060799650951,0.3322972049534158
245,-0.0230302977717089,0.3317171952865881
246,-0.0257191666713371,0.3315371922865381
247,-0.0340641657931821,0.3297971632860548
248,-0.0359296759751971,0.3294371572859548
249,-0.0253397190865294,0.3287571459524325
250,-0.019426073466106,0.3285171419523658
251,-0.0218792743429091,0.3284371406190103
252,-0.0216253927065565,0.3283871397856631
253,-0.0098009134485266,0.3278171302855047
254,-0.0090462180417408,0.3277371289521492
255,-0.0067999931351753,0.3276071267854464
256,-0.0057587824833215,0.3274771246187437
257,-0.0034014001649098,0.3272571209520158
258,-0.0046503667382187,0.3264171069517825
259,-0.0041157130897765,0.3258970982849714
260,-0.0055108711973311,0.3258470974516242
261,-0.0042179739835945,0.3255670927848797
262,-0.0011288089004963,0.3249570826180437
263,0.0142005616730468,0.3241870697844964
264,0.0225902818454426,0.3227570459507658
265,0.0119832320015229,0.3202570042834047
266,0.01184286700911,0.3202070034500575
267,0.0133832284805582,0.3195669927832131
268,0.0229362015509856,0.3190669844497408
269,0.0129657927506412,0.3181069684494741
270,0.0144406767317545,0.3180369672827881
271,0.0122532684548293,0.3172369539492324
272,0.0115997981367577,0.3168569476157936
273,0.0165554809654914,0.3159069317821963
274,0.0104275498648113,0.3157769296154936
275,0.0024727491594718,0.3141169019483658
276,-0.0057780085387278,0.3124668744479074
277,-0.0010065932385334,0.312366872781213
278,-0.0036039467589488,0.3113068551142519
279,-0.0037411597142961,0.3112168536142269
280,-0.0025784454205998,0.3111868531142185
281,-0.01175148714748,0.3080868014466907
282,0.0085569661734173,0.302896714945249
283,0.0102050122470755,0.3017466957782629
284,0.0043087316725808,0.3009166819446991
285,0.0049376353125027,0.2994266571109518
286,-0.0006345599791098,0.2990866514441908
287,-0.0018868618609682,0.2988066467774463
288,-0.0056538969119022,0.2963666061101018
289,-0.0081154863359758,0.2959765996099935
290,-0.0090490403524365,0.2950965849430824
291,-0.0053154103971471,0.2944065734428907
292,-0.0049400093209087,0.2942965716095268
293,-0.0016283644747705,0.294076567942799
294,-0.0198545607084195,0.2889864831080518
295,-0.0183784847819871,0.288946482441374
296,-0.0136285262641098,0.2876264604410073
297,-0.0188181835801949,0.286606443440724
298,-0.0102103769536223,0.2861964366072768
299,0.0125302395801896,0.2840264004400074
300,0.0049063618227683,0.2835263921065351
301,0.0046104453730924,0.2825963766062768
302,0.0092549346364988,0.282286371439524
303,0.0074019265029756,0.2822163702728378
304,0.0057020541229267,0.2804363406056768
305,0.0029777458468085,0.2799663327722129
306,-0.0010301358264175,0.2795363256054267
307,0.0049688361400183,0.2790063167719462
308,0.0045445141677771,0.2789363156052601
309,0.0023996430446199,0.2785763096051601
310,0.0048574866029567,0.2782063034383906
311,0.002106104829748,0.2781563026050434
312,0.003348477187771,0.2780163002716712
313,0.0029598146935514,0.2779362989383156
314,-0.0036381264394731,0.2767762796046601
315,-0.0021622442745462,0.2767362789379823
316,0.0005012856904039,0.2747662461041017
317,-0.00547394948195,0.2734062234370573
318,-0.0039806587473676,0.2715161919365323
319,-0.0074168647417804,0.2713661894364906
320,-0.0036509881442199,0.2686861447690795
321,-0.0021103273518411,0.2676761279354656
322,-0.002099443483033,0.2675861264354406
323,0.0128813062027433,0.2665161086018101
324,0.0129118089817478,0.2664461074351239
325,0.0106157626150831,0.266246104101735
326,0.0116017819246281,0.2659460991016517
327,0.0162392441840381,0.26543609060151
328,0.012617181354849,0.2621860364339405
329,0.0139597472853471,0.2617660294338239
330,0.0133593786190031,0.2614260237670628
331,0.0149232111268372,0.2611960199336656
332,0.0022733484310337,0.2597559959332656
333,-0.0020828289000431,0.2585859764329405
334,-0.0018118691422579,0.2585159752662544
335,-0.0061513385969997,0.2583459724328739
336,-0.0035058347014058,0.2573559559325988
337,-0.011834853190744,0.2568959482658044
338,-0.0100363186088634,0.2568159469324489
339,0.0014190899638181,0.2563659394323239
340,-0.0114493821223788,0.2547759129318822
341,-0.0072832007938319,0.2541159019316988
342,-0.010384704939691,0.2535958932648877
343,0.0047165740842315,0.2517758629310488
344,-0.0023874500572638,0.2497758295971599
345,-0.0063356491580881,0.2490858180969682
346,0.0003014535415899,0.2479057984299738
347,0.000554388789444,0.2471857864297738
348,0.0020879985061912,0.2467957799296655
349,-0.001178487469716,0.2464357739295655
350,-0.0033753377677409,0.2456257604293404
351,-0.0053336244854731,0.2450257504291738
352,-0.0001438774373435,0.2448857480958016
353,-0.0074619275063503,0.2416356939282321
354,-0.0151445157152134,0.2404556742612377
355,-0.0112245005723324,0.2404056734278905
356,-0.012083962644201,0.2403556725945432
357,-0.0122637395106286,0.2402756712611877
358,-0.0073673426131323,0.2400656677611293
359,-0.0120452753506752,0.2397156619276988
360,-0.015107101918811,0.239495658260971
361,-0.0108069989097424,0.2390856514275238
362,-0.0107012294933414,0.2378056300938349
363,-0.0127791533834319,0.2366756112601876
364,-0.0131120386280894,0.2366256104268404
365,-0.0002183941747458,0.2358555975932932
366,0.0074329664278348,0.2354055900931682
367,-0.0046743358537143,0.233825563759396
368,-0.0030189175497095,0.2337355622593709
369,-0.0029497764200094,0.2336255604260071
370,-0.0028986645133447,0.2334255570926182
371,0.0048113911934271,0.2327155452590876
372,0.0086715117843516,0.2325055417590293
373,0.0121788337940014,0.231845530758846
374,0.0027746031501505,0.2301755029250487
375,0.0034135123105542,0.2300355005916765
376,0.0052918604366776,0.2298854980916349
377,0.0154775770873394,0.2281254687578126
378,0.020589994874864,0.2274454574242904
379,0.0239446521759383,0.2231053850897515
380,0.0307797108233086,0.2214353572559542
381,0.0154648894228689,0.2208753479224653
382,0.0151771733644963,0.2208353472557876
383,0.0137401009749378,0.2208153469224487
384,0.0170389659336756,0.217965299421657
385,0.0203045407190857,0.2178652977549626
386,0.0064217589216539,0.2166752779212987
387,-0.008119376084439,0.2145852430873848
388,-0.007486969202349,0.2145752429207153
389,-0.0074318530241269,0.2141052350872515
390,-0.0129616987605869,0.213915231920532
391,-0.0128133987840014,0.2138552309205153
392,6.124084353653636e-05,0.2123752062534376
393,-0.0002259123601947,0.2123052050867514
394,-0.0010549597988726,0.2121752029200486
395,-0.0017846174341309,0.2118751979199653
396,0.010694922646795,0.2114251904198403
397,0.0064901638183351,0.2109351822530375
398,-0.0140358883058193,0.2083151385856431
399,-0.0155080837966439,0.207345122418707
400,-0.0078903783673133,0.2064351072517875
401,0.0062162745697417,0.2044150735845597
402,0.0056053644964929,0.2043850730845514
403,0.0145980272048322,0.2041950699178319
404,0.003890455039591,0.2031950532508875
405,0.0069355352998944,0.2030750512508541
406,0.0048555933799396,0.201205020083668
407,0.0035532789396296,0.2010150169169486
408,0.0074857034854598,0.2002850047500791
409,0.0041264592712039,0.200035000583343
410,-0.001002653961021,0.1999149985833097
411,-8.067021869417879e-05,0.1999049984166402
412,-0.0013338173140582,0.1998349972499541
413,0.0163038530505941,0.197784963082718
414,0.0124875356519154,0.1975049584159736
415,0.0086206747845992,0.1973949565826097
416,0.0036600586990651,0.1971649527492124
417,0.0002037255937448,0.1937248954149236
418,0.009392354425589,0.192384873081218
419,0.0025437939312771,0.1886848114135235
420,0.0030678962008315,0.1883748062467707
421,0.002450911091381,0.1883148052467541
422,-0.001446335089793,0.1880548009133485
423,-0.0019010642751783,0.1878247970799513
424,-0.0031214020432319,0.187614793579893
425,-0.0137008955151589,0.1866947782463041
426,-0.0124848564608859,0.1862147702461707
427,-0.0005903667058542,0.1856247604126735
428,-0.0021720705275271,0.1856047600793346
429,-0.0024847752723058,0.185364756079268
430,-0.0024874270311738,0.1853147552459207
431,0.0017058617806763,0.1848147469124485
432,-0.0011349966436882,0.1847247454124235
433,-0.0012928212727415,0.1841247354122568
434,0.0027036717600584,0.1838747312455207
435,0.0046243527537366,0.1832947215786929
436,0.0055155006294408,0.1825947099118318
437,0.0056958575770191,0.1823947065784429
438,-0.0020710187936503,0.1809946832447207
439,-0.0128196939466839,0.1799346655777596
440,-0.008632193915414,0.1789246487441457
441,0.0035807140448304,0.1774946249104151
442,-0.0018486716592533,0.177354622577043
443,-0.0072208907227476,0.1770246170769512
444,-0.0063321729122783,0.176974616243604
445,-0.0027373912578557,0.1764046067434457
446,0.0045158431997505,0.1750945849097485
447,0.0069264047096335,0.174634577242954
