,residuals,p
199,-0.0025955653859585,0.3194469907831797
200,-0.0102961924495742,0.3177169619493658
201,-0.012097141270895,0.3175369589493158
202,-0.0024844145659718,0.3163169386156436
203,0.0035161309239368,0.3147869131152185
204,0.0032201604871655,0.3139168986149769
205,0.0007246232587554,0.3133268887814797
206,0.0075590434445996,0.3124868747812463
207,-0.0024438534093014,0.3095268254470907
208,-0.0028471211440166,0.309486824780413
209,-0.0008552081707881,0.3093568226137102
210,0.0002249907883868,0.309126818780313
211,0.0005029254639616,0.3074867914465241
212,-0.000937028178759,0.3037467291121518
213,-0.0005758322946868,0.3036467274454574
214,-0.0014697612080597,0.303456724278738
215,-0.0078055746485543,0.3021467024450407
216,-0.0068887380350268,0.3015266921115352
217,-0.0054640320114489,0.3009366822780379
218,-0.0086121782578257,0.3005366756112602
219,-0.005375568151148,0.3000666677777963
220,-0.0052143377941412,0.2992866547775796
221,0.0059138724000021,0.297516625277088
222,0.0044283523753099,0.2974866247770796
223,0.0063452503948053,0.2973966232770546
224,0.0044578532577091,0.2968266137768963
225,-0.0025075440163739,0.2948665811096851
226,0.0004808641353377,0.2947265787763129
227,-0.0010849675350477,0.2925265421090351
228,-0.0005719484142859,0.2923465391089851
229,0.0009778431033485,0.2915665261087685
230,0.0038268149706042,0.2908965149419157
231,0.0052020415268815,0.2905865097751629
232,0.0059251833534944,0.2902265037750629
233,0.0053754779622569,0.2883764729412157
234,0.000587848074719,0.2877664627743795
235,0.0020735243102074,0.2860864347739129
236,-0.0056016612767322,0.2837063951065851
237,-0.0002123466899127,0.2832663877731295
238,-0.0026026682096511,0.2827563792729879
239,-0.0081450798926741,0.2821863697728295
240,-0.0060928884810936,0.2814863581059684
241,-0.0050098474855807,0.2806463441057351
242,-0.0025683338993679,0.2802563376056267
243,-0.0075985685483045,0.2792363206053434
244,-0.0038599359156892,0.2783163052717545
245,0.0052514113272456,0.27587626460441
246,0.0066375872784288,0.2744662411040184
247,0.0067128822676192,0.27371622860381
248,0.0060009150259872,0.273376222937049
249,0.0084679136810927,0.2725262087701462
250,0.0056593996936268,0.2722562042700712
251,0.0052374922743074,0.2710361839363989
252,0.0081835995603432,0.2709361822697045
253,0.0097770870925976,0.2707961799363323
254,0.0027328393434341,0.2701861697694961
255,0.0011064817190844,0.269686161436024
256,-0.0007198591469631,0.2690861514358572
257,0.0002021628366931,0.2689261487691461
258,0.0019187175644982,0.2686161436023934
259,0.0015166485136396,0.2683361389356489
260,-0.0092615826101914,0.2654560909348489
261,-0.0084376735155785,0.2653660894348239
262,-0.0086341925196378,0.2652160869347822
263,-0.0110976903650581,0.2630760512675211
264,-0.0153043619204744,0.263006050100835
265,-0.003262780754938,0.2621260354339239
266,-0.0049502789080289,0.2615460257670961
267,-0.0029081024906087,0.2608560142669044
268,-0.002447216538484,0.260846014100235
269,0.0006469947460437,0.2597259954332572
270,0.0023031212655932,0.259045984099735
271,0.0056762589117643,0.2557559292654877
272,-9.572487119990924e-05,0.2546259104318406
273,0.008632315260996,0.2540159002650044
274,-0.0012457459499189,0.2508558475974599
275,0.0029974269629516,0.2493558225970433
276,0.0004458783126755,0.2480958015966933
277,0.0010597337405656,0.2476357939298988
278,-0.0065622397416801,0.2465257754295904
279,4.8407624885671297e-05,0.2454857580959683
280,-0.0029175660839156,0.2439657327622127
281,-0.0060664656202324,0.243635727262121
282,0.0026206762067192,0.2431557192619877
283,0.0034169919925607,0.2426557109285155
284,0.001587407305457,0.2426057100951682
285,0.0010697942020894,0.2418956982616377
286,-0.0022460716840045,0.2384756412606877
287,0.0019677655480488,0.2381256354272571
288,0.0011477537458842,0.2380256337605626
289,0.0033204135234667,0.2350255837597293
290,-0.0016714289563922,0.2344755745929099
291,-0.0046905199799016,0.2344355739262321
292,0.0058386206146719,0.2337455624260404
