,residuals,p
233,-0.008607486319766,0.2872964549409157
234,-0.0029360842740349,0.2869864497741629
235,-0.000713245343149,0.2862564376072934
236,-0.0064142280131362,0.2847464124402074
237,-0.007627940986877,0.2842764046067434
238,-0.0035474085438175,0.2831963866064434
239,0.0012525421594552,0.2822563709395156
240,-0.0132267386718926,0.2817663627727129
241,-0.0125270045690727,0.2805663427723796
242,-0.0155073330863602,0.2799063317721962
243,-0.0195307679430464,0.279226320438674
244,-0.0161745597805207,0.2791763196053267
245,-0.0157679461888988,0.2788063134385573
246,-0.0089150460665515,0.278506308438474
247,-0.0053724755703684,0.2773462891048184
248,-0.0056706271436649,0.2772062867714462
249,-0.0006555480985614,0.2766962782713045
250,0.0026702349204767,0.2756462607710128
251,0.0017073037051457,0.2748962482708045
252,-4.238932997502332e-06,0.27443624060401
253,0.0090723683188621,0.2719361989366489
254,0.0027851102135754,0.2718561976032934
255,0.0057019319074335,0.2712361872697878
256,0.0078986841959876,0.270766179436324
257,0.0009731654797522,0.2704261737695628
258,0.006073884461194,0.2699861664361073
259,0.0010274806730342,0.2697261621027017
260,0.0088123099414157,0.2696161602693378
261,0.0046553487210264,0.2694661577692961
262,-0.0081100783420118,0.2682061367689461
263,-0.0073511143680773,0.2681061351022517
264,0.0058389655200499,0.2672561209353489
265,0.0031501484032919,0.2659060984349739
266,-0.0043703714524464,0.2646160769346156
267,-0.020101474589857,0.2633760562676044
268,-0.0233912417556555,0.2630160502675044
269,-0.0329461301154756,0.2627160452674211
270,-0.0174703582242953,0.2606560109335155
271,-0.005460324109478,0.2599059984333072
272,-0.0026567073366695,0.2584459740995684
273,-0.0079402447524787,0.257965966099435
274,-0.0048551736974453,0.2576359605993433
275,-0.0037732390874825,0.2558159302655044
276,0.0088962793480722,0.2539458990983183
277,0.0142949583285652,0.2535258920982016
278,0.0160926116284608,0.2529058817646961
279,0.0102720816590657,0.2527658794313239
280,0.0074025540049393,0.2523058717645294
281,0.0101591209918696,0.2519658660977683
282,0.0157006165100447,0.2506058434307239
283,0.0173337273372529,0.2498458307638461
284,0.0207110266227835,0.2480558009300155
285,0.0085192908256922,0.2475657927632127
286,0.0088879451937579,0.2475157919298655
287,0.0352058468632394,0.2432557209286821
288,0.0310616037888644,0.2427957132618877
289,0.033565463138348,0.2426857114285238
290,0.0234412129024944,0.2422057034283904
291,0.0237257601793051,0.2421157019283654
292,0.0147869011157455,0.2408656810946849
293,0.017779740800756,0.2400256670944516
294,0.0294878262912228,0.238955649260821
295,0.0089529067853387,0.2380256337605626
296,-0.013246438738633,0.2357355955932599
297,-0.0089484237148682,0.2333055550925848
298,-0.0090325562043656,0.2317255287588126
299,-0.0142013845491737,0.2312955215920265
300,-0.0110356127027173,0.2312355205920098
301,-0.0050141439023477,0.2308355139252321
302,-0.0089470509672777,0.2307855130918849
303,-0.0048604317046698,0.2285354755912598
304,-0.0022525571071206,0.2280754679244654
305,0.0003562803602237,0.2266454440907348
306,0.0039753627899034,0.2264854414240237
307,0.0036860475132499,0.2264454407573459
308,0.0036028512443129,0.2256754279237987
309,-0.0038687541495376,0.2242854047567459
310,-0.0017661573351965,0.2230353839230653
311,-0.0167162534432583,0.2205153419223653
312,-0.0081379231459076,0.2201853364222737
313,0.0003064926707295,0.2180853014216903
314,-0.0016316489874987,0.2178452974216237
315,0.0060393101506825,0.2151052517541959
316,0.0078157438211178,0.2149752495874931
317,0.0105487087395513,0.2140852347539125
318,0.0085711693894369,0.2138652310871848
319,0.0073804098932952,0.2134852247537459
320,0.0014849152380201,0.2131852197536625
321,-0.0115505281678256,0.2122752045867431
322,-0.015958922942697,0.2116751945865764
323,-0.0027713654933491,0.2102451707528458
324,0.0070864643644578,0.2081551359189319
325,0.0103685469500758,0.2079251320855347
326,0.0022251944166894,0.205725095418257
327,-0.0121998885872451,0.2048750812513541
328,-0.0110026975064067,0.2046450774179569
329,-0.0157366524326427,0.2016150269171153
330,-0.0092991295264414,0.200575009583493
331,-0.0070167541173394,0.2004950082501375
332,-0.0023872358012171,0.1995849930832181
333,-0.0032217014827786,0.1990549842497375
334,-0.0016242039112828,0.1982649710828514
335,0.0062641785578934,0.1958849314155236
336,0.0022583497217801,0.1954749245820763
337,0.0094885817534313,0.1950349172486208
338,0.0021302663935935,0.194184903081718
339,-0.0011064884243323,0.1916148602476708
340,-0.0045625345170029,0.189504825080418
341,-0.0073976486875064,0.1890348172469541
342,-0.0066749983307365,0.1878647977466291
343,-0.007351958084018,0.1876647944132402
344,0.0051870087591829,0.186984783079718
345,0.001709892285413,0.1862447707461791
346,-0.0003474079243243,0.184824747079118
347,-0.0096263838234078,0.1840347339122319
348,-0.0060761613192527,0.1836147269121152
349,-0.009652676807579,0.1832747212453541
350,-0.0111028506801829,0.1832447207453457
351,-0.0249638653557642,0.1780646344105735
352,-0.0232861241307624,0.1777646294104902
353,-0.0249764290306063,0.1772546209103485
354,-0.0280841799599231,0.1768946149102485
355,-0.0192694461058925,0.176164602743379
356,-0.0181429291687934,0.1757445957432624
357,-0.0083155041577336,0.1743245720762012
358,-0.0078431460046727,0.1743145719095318
359,-0.0123528297330319,0.1726645444090734
360,-0.0102911149660221,0.1724845414090234
361,-0.0141566974475717,0.1723045384089734
362,-0.0200789291515962,0.1715645260754346
363,0.0058019066747698,0.1699044984083068
364,0.0048676382794641,0.169684494741579
365,0.0119664952000129,0.1691844864081068
366,0.0083136489129211,0.1689044817413623
367,0.0095250511565403,0.1677544625743762
368,0.0132533183721702,0.1664744412406873
369,0.0120533954224811,0.1657544292404873
370,0.026963346158725,0.1642644044067401
371,0.0257600010863636,0.1642444040734012
372,0.0249472106510187,0.1639743995733262
373,0.0173584877256128,0.1633343889064817
374,0.010193355810943,0.1629743829063817
375,0.0022143500531581,0.1624243737395623
376,0.0012077307649741,0.1623243720728678
377,0.0030773993735283,0.1621543692394873
378,0.0031936291822436,0.1619943665727762
379,0.0072788993254462,0.1616443607393456
380,0.0028972296654377,0.1612443540725678
381,0.0024540171177145,0.161224353739229
382,0.0022846230585518,0.1609043484058067
383,0.0030045064992973,0.1601143352389206
384,0.0038368102045598,0.1596143269054484
385,-0.0014450597257003,0.1588943149052484
386,0.0011822972758448,0.1580443007383456
387,-0.0040468713360957,0.1563742729045484
388,-0.0066416030937925,0.1562242704045067
389,0.0099307467603857,0.1535142252370873
390,0.0081947159330895,0.1533642227370456
391,-0.0006821642329886,0.1528642144035734
392,-0.0147836650504595,0.1520442007366789
393,-0.0133198157989435,0.1511641860697678
394,-0.0075214956198974,0.1508441807363456
395,-0.0168552082599222,0.1496641610693511
396,-0.0142554842029013,0.1493641560692678
397,-0.0445291705593203,0.1463941065684428
