,residuals,p
73,-0.0113118061807366,0.4513191886531442
74,-0.0097143797797015,0.4512991883198053
75,0.0045281713590361,0.4509091818196969
76,-0.0047408282924249,0.4492291538192303
77,-0.0028450261531191,0.4490591509858497
78,-0.0062691021768135,0.4488991483191386
79,-0.0041889904936778,0.4487391456524275
80,-0.0099796923570393,0.4480491341522358
81,0.0020251404096067,0.4470491174852914
82,-0.0037710841266468,0.4452090868181136
83,-0.0014752923414412,0.4448890814846914
84,0.0001845608742686,0.4447990799846664
85,0.0017478520194845,0.444409073484558
86,-0.007100007609839,0.4437890631510525
87,-0.0123403455856468,0.4431790529842164
88,-0.0181177828480063,0.4427490458174303
89,-0.0115638125676277,0.4425990433173886
90,-0.0099796897995954,0.4423690394839914
91,0.0078438537483004,0.4412490208170136
92,0.0118477606993332,0.4409390156502608
93,0.0022546676816752,0.4384289738162302
94,0.0014358163816359,0.438018966982783
95,0.0147077424314319,0.4370589509825163
96,0.0133423397310699,0.4367089451490858
97,0.0170724471287101,0.4366089434823914
98,0.0119892910226233,0.4362389373156219
99,0.0022302886879774,0.434868914481908
100,-0.0060557102419475,0.4344289071484525
101,0.0039601107748524,0.4339988999816663
102,0.0043662573231845,0.4325988766479441
103,0.0052910519076124,0.4312888548142469
104,0.0100562703767559,0.4308488474807913
105,0.0074941891608636,0.430098834980583
106,-0.0071435814110171,0.4294388239803997
107,-0.0123959180045177,0.4292788213136885
108,-0.0119160398228159,0.4288288138135636
109,-0.0119852871099657,0.428388806480108
110,-0.0100016720411745,0.4264387739795663
111,-0.0089306017482996,0.4259687661461024
112,-0.0074920888463776,0.4256587609793496
113,0.0002254526760577,0.4254487574792913
114,-0.0012803087392395,0.425238753979233
115,-0.0045759440518911,0.424878747979133
116,-0.0026369160569903,0.4247287454790913
117,-0.0019344261380073,0.4244787413123552
118,-0.0015728288813756,0.4244387406456774
119,0.0014951195496798,0.4240087334788913
120,0.0035897165094295,0.4237887298121635
121,0.0078990343148548,0.4234587243120719
122,0.0075979855830566,0.4234287238120635
123,0.0044288073002658,0.4225587093118219
124,0.0048185386473318,0.4218686978116301
125,0.0013765616294394,0.4214986916448607
126,-0.0011571378089317,0.4210486841447357
127,0.001183084276642,0.4209386823113719
128,0.0014042842859471,0.420828680478008
129,0.0176586564110361,0.4193486558109301
130,0.024148409043902,0.4185486424773746
131,0.0214463312409204,0.4184486408106802
132,0.0208007219695648,0.4183986399773329
133,0.0039621930352846,0.4141085684761413
134,0.0046886433610504,0.4139985666427774
135,0.0049101053794967,0.4138885648094135
136,0.0095555220595587,0.4129285488091468
137,0.0101922412168665,0.4129185486424773
138,0.0148219227293313,0.4121785363089384
139,0.0034959616137058,0.4118685311421857
140,0.0061288932198628,0.411178519641994
141,-0.0079957131852658,0.4095784929748829
142,-0.0073357933964459,0.4095684928082135
143,-0.0077284175973472,0.4087684794746579
144,-0.0115080665224041,0.4067884464741079
145,-0.0121509919316957,0.4067784463074385
146,0.000858535675708,0.4055484258070967
147,0.0017482981810617,0.4054884248070801
148,-0.0027068923938691,0.4053984233070551
149,-0.0078767199002537,0.4049584159735995
150,-0.003619514073397,0.403348389139819
151,0.007790958547856,0.4022483708061801
152,-0.0018376177894493,0.4008183469724495
153,-0.003410235101086,0.4007883464724412
154,-0.0162505731915119,0.3996683278054634
155,-0.0173292626450745,0.3996283271387856
156,-0.0172258015515539,0.3990083168052801
157,-0.0165594370763767,0.3988183136385606
158,-0.014334884888521,0.3980583009716829
159,-0.0159056477926374,0.3979782996383273
160,-0.009475061122791,0.3964382739712329
161,0.0002322850008036,0.3962582709711828
162,0.0142576485543006,0.3938282304705078
163,0.0155995864519958,0.39378822980383
164,0.0047651982191018,0.3933682228037134
165,0.0136702710602953,0.3924282071367856
166,0.0153954444129663,0.39198819980333
167,0.0116043576287825,0.3916781946365772
168,0.0105323911458288,0.3915881931365523
169,0.0103386637658235,0.3910481841364023
170,0.0089354127965805,0.3907181786363106
171,0.0076680484916129,0.3907081784696412
172,0.0012443461095084,0.3884681411356856
173,0.0064753025115872,0.3874781246354106
174,0.0090835810401304,0.3873181219686994
175,0.0050836065264476,0.3870981183019717
176,-0.0005175112336121,0.3865181086351439
177,-0.0171752686528022,0.3850080834680578
178,-0.0111186790498498,0.3841780696344939
179,-0.0132884078141144,0.3838180636343939
180,-0.0052105834407265,0.3833280554675911
181,-0.001492088580111,0.3822180369672828
182,-0.0072118324491279,0.3820580343005716
183,-0.0024915614238272,0.3816480274671244
184,0.0016799275554111,0.3803980066334439
185,0.0056217235055076,0.380018000300005
186,0.004209119407495,0.3797979966332772
187,-0.0076734811619033,0.3790979849664161
188,0.0028112106113024,0.3775379589659827
189,0.0024967746778653,0.3772079534658911
190,-0.0082200280140665,0.3762879381323022
191,-0.0008325035765702,0.3756079267987799
192,-0.0025212943964542,0.3752779212986883
193,-0.0018483053287517,0.3749879164652744
194,-0.0136038229428102,0.3733578892981549
195,-0.0094822589567473,0.3724278737978966
196,-0.005622474464066,0.3723378722978716
197,-0.0059404589760679,0.3718478641310688
198,-0.001798937577942,0.3707678461307688
199,0.0014529589760045,0.3704378406306772
200,-0.0238477470954298,0.3670977849630827
201,-0.0115518614598495,0.3654077567959466
202,-0.0042083813533925,0.3638677311288522
203,-0.0019130403252404,0.3631277187953132
204,0.0041987831945642,0.3627577126285438
205,0.009170079498084,0.3623377056284271
206,-0.007642395853749,0.3613476891281521
207,0.0101397099590359,0.3600876681278021
208,0.0095494126607763,0.3600376672944549
209,0.0108427695718793,0.3596276604610077
210,0.0020810759252885,0.3553975899598326
211,-0.0005270465362701,0.3551275854597576
212,0.0045075146558913,0.3540975682928049
213,0.0013126673124087,0.3512175202920048
214,0.007804866788165,0.3506975116251937
215,0.0150604004078379,0.3502275037917298
216,0.0165800290547459,0.3502075034583909
217,0.0253535303087654,0.3499874997916632
218,0.0226926323450359,0.3499374989583159
219,0.0158842328761762,0.3478574642910715
220,0.017480908640773,0.346427440457341
221,0.0194180877345045,0.3460974349572493
222,0.0162288995479713,0.3458374306238437
223,-0.0139007766664355,0.3416973616226937
224,-0.0175492612941559,0.3409573492891548
225,-0.0162367791084111,0.3406773446224104
226,-0.0059453753428397,0.3403073384556409
227,0.0020364455297905,0.3388873147885798
228,-0.0036303723649029,0.3379772996216603
229,-0.0113369448869593,0.3369272821213687
230,-0.0089808700867887,0.3366272771212854
231,-0.0095439043117675,0.3365372756212603
232,-0.0041289151287158,0.3360672677877965
233,-0.0045033161646139,0.3359772662877714
234,-0.0054914907541222,0.335427257120952
235,-0.0014886901782251,0.3349972499541659
236,-0.0037950945761191,0.3315871931198853
237,-0.0065184520207663,0.3315471924532076
238,-0.0079788348527254,0.3314971916198603
239,-0.0073618217132812,0.331107185119752
240,-0.004928037282631,0.3291871531192186
241,0.0022127774578266,0.3283271387856464
242,-0.0032690917105641,0.3279271321188686
243,-0.0067126013286781,0.3270771179519658
244,0.001694169750129,0.3253770896181603
245,0.0007893008460241,0.3251170852847547
246,0.0012444443739598,0.3246670777846298
247,0.0003387887781918,0.3237670627843797
248,0.0103270604723069,0.321567026117102
249,0.0059692662369054,0.3212670211170186
250,-0.0180356416852908,0.3199669994499908
251,-0.0175861533958185,0.3195769929498825
252,0.0053086720009773,0.3172369539492324
253,-0.004309216254879,0.3170869514491908
254,0.0020520245182567,0.3169269487824797
255,-0.0064051352225249,0.3155969266154436
256,-0.0090903659755123,0.3150369172819547
257,-0.0104302742114467,0.3144169069484491
258,-0.0046207142368993,0.312366872781213
259,0.0004715782932644,0.3117168619476991
260,0.0071738251578506,0.3113068551142519
261,0.0078255105823171,0.311286854780913
262,0.0141272714071123,0.3092568209470158
263,0.0127109270985511,0.3090568176136269
264,0.0146697153478659,0.3088268137802297
265,0.0075262366435427,0.308316805280088
266,0.0069011532047444,0.3075867931132185
267,0.008111712024561,0.3074467907798463
268,-0.0029982102279275,0.3067567792796546
269,-0.0102053068772502,0.3050167502791713
270,-0.0015532740219793,0.3042867381123019
271,0.0061293115894599,0.3037167286121435
272,0.0077334504249745,0.3036067267787796
273,-0.0001263474469735,0.3031767196119935
274,-8.520477313145314e-06,0.3020467007783463
275,-0.0086360106299777,0.3017566959449324
276,-0.0062711734704509,0.3017466957782629
277,-0.0056894142453464,0.3017166952782546
278,-0.003763976143274,0.3015666927782129
279,-0.0200881964681588,0.2994966582776379
280,-0.0150720437258898,0.2990866514441908
281,-0.0078141814536593,0.2988766479441324
282,0.0056900708399046,0.2967066117768629
283,-0.0013259564267078,0.2958965982766379
284,0.0091974816709604,0.2953465891098185
285,0.0058533354664767,0.294796579942999
286,0.0126445721004402,0.2945365756095935
287,-0.011349065648279,0.2931765529425491
288,-0.0059216093635285,0.2922865381089685
289,-0.0026379010564456,0.2919565326088768
290,0.0020421611992221,0.2914365239420657
291,-0.0030830977146016,0.2912365206086768
292,-0.0034954408815487,0.2911765196086601
293,-0.0003575026707237,0.2909065151085851
294,0.0104650004739296,0.2906065101085018
295,0.0152832188840368,0.2903965066084435
296,0.0202441305403864,0.2897464957749296
297,0.0236235809315392,0.2895064917748629
298,0.0082230058204298,0.288316471941199
299,0.0085159583881664,0.285976432940549
300,0.0075748339491602,0.2835363922732046
301,0.0075438497222102,0.2834263904398406
302,-0.0003195671959728,0.2831563859397656
303,0.0125705735010134,0.2816963616060267
304,-0.0002245516977718,0.2807663461057684
305,0.003028873027685,0.2802763379389656
306,0.0091424533791486,0.2797863297721629
307,0.0032655377129445,0.2786763112718545
308,-0.0058249805169705,0.2779462991049851
309,-0.0099595897561876,0.277336288938149
310,-0.017702785650592,0.2771362856047601
311,-0.0104060658932796,0.2762762712711878
312,-0.0142703900827361,0.2758262637710629
313,0.0121275150296996,0.2736362272704545
314,0.0209622855071329,0.2730062167702795
315,0.0249987861375058,0.2727162119368656
316,0.0010540139110152,0.2687361456024267
317,-0.0029168965734946,0.26849614160236
318,-0.0128648364708288,0.2672061201020017
319,-0.0109910511800648,0.2670661177686295
320,0.0051186902826332,0.2654560909348489
321,0.0059143921614963,0.2652260871014517
322,0.010975721670105,0.2648160802680045
323,0.0073129190243074,0.2645660761012683
324,-0.0072756728844213,0.2641360689344822
325,-0.0167531208171909,0.2630860514341906
326,-0.010832918647369,0.2611660194336572
327,-0.0137777252293828,0.26057600960016
328,0.0094572237267475,0.2576259604326739
329,0.0132267301110756,0.2571359522658711
330,0.007252020462941,0.2565559425990433
331,0.0016877474132106,0.2547859130985516
332,0.0037557376573228,0.2538158969316155
333,0.0032614772653477,0.2533858897648294
334,0.0037114139426638,0.2530258837647294
335,-0.0056049617723566,0.2524858747645794
336,-0.011895037632702,0.2517758629310488
337,-0.0157950997435916,0.2510758512641877
338,-0.0052266086030093,0.2500158335972266
339,-0.0007566026583228,0.2496558275971266
340,-0.0002970674131322,0.2478457974299571
341,0.0002559347355417,0.2474057900965016
342,-0.0025472422090827,0.2469957832630543
343,-0.0042389185535431,0.2465557759295988
344,-0.0003577284241961,0.2452857547625794
345,0.0035456884574558,0.2448557475957932
346,0.0028518789838265,0.2443457390956516
347,0.0026469816204197,0.2440957349289155
348,0.004669523814004,0.2439757329288821
349,-0.0001065996212924,0.2435257254287571
350,-1.2286837716146692e-05,0.2434257237620627
351,0.0078720662720178,0.2430857180953016
352,0.0111461042018141,0.2421257020950349
353,-0.0044901617355802,0.2409756829280488
354,0.0005457979809093,0.2394456574276238
355,0.0034980995109171,0.2393056550942515
356,0.0047941463080831,0.2391756529275487
357,0.0102344255671701,0.2387456457607626
358,0.0030871194774177,0.238595643260721
359,0.0001420248660858,0.2382856380939682
360,-0.0015426692855652,0.2377256287604793
361,-0.0033828078371773,0.2370856180936349
362,-0.0026411088634752,0.2369256154269238
363,0.0066230563890133,0.2357055950932515
364,0.0068874261685289,0.2356355939265654
365,0.0115539342094989,0.2344955749262487
366,0.0018138140308251,0.2331255520925348
367,0.0003665554781709,0.2329655494258237
368,-0.0006778159274717,0.2327155452590876
369,-0.0166416720942994,0.2316755279254654
370,-0.0061997051002951,0.2310855180919682
371,-0.0042882239294695,0.230745512425207
372,-0.0151256985831599,0.230225503758396
373,-0.0142158574532678,0.2288954815913598
374,-0.0085426309977972,0.2285654760912682
375,-0.0008340409664164,0.227235453924232
376,-0.0068875853139965,0.2269454490908182
377,-0.0130909557165442,0.2266754445907431
378,-0.0135678646300546,0.2263754395906598
379,-0.0070559497089226,0.2260854347572459
380,-0.0034745255342943,0.2256854280904682
381,-0.0092508074748545,0.2255054250904182
382,-0.0069722075426366,0.2239753995899931
383,-0.0033175059535263,0.2236553942565709
384,-0.010608923999738,0.2216153602560042
385,-0.0061500560320353,0.2209953499224987
386,0.0032715109192268,0.2197753295888265
387,0.0061475791031736,0.2190853180886348
388,0.0046201219159325,0.218685311421857
389,0.0067400841459471,0.2185753095884931
390,-0.0099211579715079,0.2174652910881848
391,-0.0081330399895198,0.2174352905881764
392,0.0065098156878616,0.2157652627543792
393,-0.003544886963711,0.2152452540875681
394,0.007279086256006,0.2144852414206903
395,0.0054414609374525,0.2139252320872015
396,0.0111886750228482,0.2136652277537959
397,0.013597605842468,0.2131352189203153
398,0.0116916676111039,0.2130252170869514
399,0.0017937487264949,0.2122352039200653
400,-0.0079932511503433,0.2118151969199486
401,-0.0084237290837128,0.2115051917531958
402,-0.0075503288515599,0.2108351805863431
403,-0.007836867975581,0.2101851697528292
404,-0.0086257689326748,0.2100551675861264
405,-0.0001578840847568,0.2090651510858514
406,0.0057349241736586,0.2088451474191237
407,-0.0185618525421626,0.2072851214186903
408,-0.0171458073141076,0.207165119418657
409,-0.0123805546961324,0.2064151069184486
410,-0.0127191101471791,0.2059450990849847
411,0.0013453271732117,0.2040650677511292
412,0.0060928288194663,0.2030550509175153
413,0.0040379029459047,0.2027150452507541
414,-0.0015488747940181,0.2026850447507458
415,0.0057476389030199,0.2011950199169986
416,0.0072115169543455,0.200755012583543
417,0.0080037072089128,0.200575009583493
418,0.0069102591053435,0.1995749929165486
419,0.005137943468176,0.1983849730828847
420,-0.000144231812043,0.1978649644160736
421,0.0031891787453782,0.1965649427490458
422,0.0115837377412019,0.1961949365822763
423,0.0055187412017715,0.1956649277487958
424,0.0245532463372388,0.1947949132485541
425,0.0245679110417462,0.1947849130818847
426,0.0183799251442317,0.1942049034150569
427,0.0189145702308024,0.194184903081718
428,0.0179792634519392,0.1940749012483541
429,0.0165033122821296,0.1940249004150069
430,0.0158804163645669,0.1927048784146402
431,0.0067174608618417,0.1922848714145236
432,0.0005736430039144,0.1919748662477708
433,-0.0032534081984507,0.1918648644144069
434,-0.0033043852427319,0.1918348639143985
435,-0.0129452659074866,0.1916148602476708
436,-0.0152619113132326,0.1913548559142652
437,-0.0160317336353702,0.1911148519141985
438,-0.0236837826004725,0.1904248404140069
439,-0.022698463277746,0.1902548375806263
440,-0.0065678856806781,0.1892548209136819
441,-0.0002519504355291,0.1885648094134902
442,0.0084709501238633,0.1874047900798346
443,0.0085857757954952,0.1871447857464291
444,0.0081816512093642,0.1858647644127402
445,0.0117585694825325,0.1850347505791763
446,0.0050634055155043,0.184644744079068
447,-0.0046528273028079,0.1840947349122485
448,-0.0030314609493948,0.1832347205786763
449,-0.0086308166708848,0.1829247154119235
450,-0.0083440914950866,0.1823447057450957
451,0.0006180359587828,0.1821147019116985
452,-0.0018833143448996,0.1818146969116152
453,0.0008002481910179,0.1813346889114818
454,-0.0152471766921902,0.1805746762446041
455,-0.0101251583109472,0.1803446724112068
