,residuals,p
126,0.0087106002435609,0.406498441640694
127,0.2206134321376804,0.4056584276404607
128,0.0183474159821068,0.4041384023067051
129,0.0895790598385505,0.402898381639694
130,0.0811411827351987,0.4005483424723745
131,0.0768109111826744,0.4002883381389689
132,0.0921619990569064,0.400018333638894
133,0.0015338018613366,0.3978982983049717
134,-0.0344786086436385,0.3970282838047301
135,-0.2464892187070041,0.3953982566376106
136,-0.1273609972617535,0.3945382423040384
137,-0.097257284523102,0.3944582409706828
138,0.0809796424434891,0.3932582209703495
139,0.1017566064160991,0.3927882131368856
140,0.1221386754209737,0.3923582059700995
141,0.066421822082099,0.3920682011366856
142,-0.0618486090677046,0.3916681944699078
143,-0.1431572713855049,0.3899881664694412
144,-0.1024676916100981,0.3897081618026967
145,0.0631273905152141,0.3893181553025884
146,-0.1362449975482488,0.3884481408023467
147,-0.1182263820376874,0.3882581376356273
148,-0.0888895201188598,0.3881381356355939
149,-0.0896126480917689,0.3881081351355856
150,-0.0821454331087312,0.3880081334688912
151,-0.0554875337980727,0.3876181269687828
152,0.0396860654394435,0.3872881214686912
153,0.0468612742245955,0.3871681194686578
154,0.0410169475540127,0.3871081184686411
155,-0.0099294746601673,0.3857880964682745
156,-0.0187752483973459,0.3852580876347939
157,-0.0613728306575583,0.38514808580143
158,-0.1317157600689649,0.3835780596343272
159,0.0938427968752004,0.3826080434673911
160,0.1792275199392742,0.3816680278004633
161,0.1634924248389395,0.3814880248004133
162,0.0552462207477681,0.3809880164669411
163,-0.0408939727748428,0.380378006300105
164,-0.0739097523966119,0.3802280038000633
165,-0.1260338458268436,0.3796879947999133
166,-0.0311023012012774,0.37920798679978
167,-0.0346102935203859,0.3784579742995717
168,-0.034332132294243,0.3784479741329022
169,-0.0088175615869056,0.3779679661327689
170,-0.0446494683491028,0.3775679594659911
171,-0.1601608008279094,0.3763479391323189
172,-0.1618912512537254,0.3763279387989799
173,-0.0839911166570337,0.3756179269654494
174,-0.1021536260456763,0.3750579176319605
175,-0.2006072270192498,0.3742979049650827
176,-0.055621541511134,0.3733878897981633
177,-0.0714189321879047,0.3733278887981466
178,-0.0666652943688436,0.3682678044634077
179,-0.0605285708943859,0.3682278037967299
180,-0.0616887412461363,0.3682178036300605
181,-0.0668239741674195,0.3681678027967133
182,-0.0520575619144527,0.3678077967966133
183,-0.2408066643040093,0.3660777679627994
184,-0.135813687017284,0.3658977649627494
185,0.1762476922970817,0.3651677527958799
186,0.1775129564626227,0.3651577526292104
187,0.339941683393545,0.3644177402956716
188,0.3401187559761669,0.3642677377956299
189,0.2869743924304292,0.3639077317955299
190,0.230493910955115,0.3628577142952383
191,0.2294428882860408,0.3628477141285688
192,0.0066209246231739,0.361367689461491
193,0.0058902877532683,0.3613576892948216
194,-0.0565065051936564,0.3593976566276105
195,-0.0272076653204087,0.3589976499608327
196,-0.0829927644486437,0.3588776479607993
197,-0.1894892777372626,0.358577642960716
198,-0.0870115626253869,0.3574276237937299
199,-0.0865723688656773,0.357137618960316
200,-0.0896342301424115,0.3571076184603077
201,-0.0658115079592968,0.3567376122935382
202,0.0318153217341514,0.3559575992933215
203,0.1157202380712151,0.3548675811263521
204,0.1148559130475488,0.3544275737928966
205,0.1494973970434747,0.3537075617926966
206,0.0836944692853187,0.3528875481258021
207,0.1548295914292723,0.3522175369589493
208,0.1221397044007708,0.3518075301255021
209,0.0398120637335619,0.3503975066251104
210,0.059139258426792,0.3502975049584159
211,-0.1547307532236225,0.3492374872914549
212,-0.1532034673921332,0.3491674861247688
213,0.0978997758685922,0.3481274687911465
214,0.1573945720137614,0.3477874631243854
215,0.1805888871024641,0.3474674577909632
216,0.1146419339837222,0.3461074351239187
217,0.0420529230377056,0.3451674194569909
218,0.1429760338814275,0.3398873314555243
219,0.254835616164113,0.3395373256220937
220,0.2789070213557493,0.3393373222887048
221,0.0325664580033607,0.3369072817880298
222,-0.0173785041520354,0.3367372789546492
223,-0.1625075207924996,0.3362172702878381
224,-0.2106136813967212,0.3353172552875881
225,-0.1875094446023452,0.3351172519541993
226,-0.1856762370371405,0.3348572476207937
227,-0.0135460541194086,0.3338372306205103
228,-0.0379514122507526,0.3336772279537992
229,-0.0292728382993415,0.333537225620427
230,0.0419292823402634,0.3330372172869548
231,0.0046677728872225,0.3326472107868464
232,-0.016244131911008,0.3325772096201603
233,-0.1372735017898011,0.3320672011200186
234,-0.1787021708224939,0.3316971949532492
235,-0.2413664101960853,0.3311371856197603
236,-0.2443086272612232,0.3303571726195436
237,-0.1804441686730835,0.3299671661194353
238,-0.1161662092841392,0.3295271587859797
239,-0.0118092411388385,0.3293171552859214
240,0.1290662161494544,0.3281071351189186
241,0.0485264729088255,0.3254370906181769
242,0.0475583949232413,0.3254070901181686
243,0.039283124896694,0.3253670894514908
244,-0.0437884494209208,0.3251070851180853
245,-0.0957240097403879,0.3243970732845547
246,-0.080004711770528,0.3233970566176103
247,-0.0702951675630454,0.323077051284188
248,-0.1006144970935452,0.3221070351172519
249,-0.1885313488388901,0.3218270304505075
250,-0.0360424755767889,0.3207870131168853
251,-0.0210498576317151,0.3206570109501825
252,0.0821034222817289,0.3193669894498241
253,0.3684103520636462,0.3181669694494908
254,0.3337502423040309,0.3178169636160602
255,0.3471667735977291,0.317586959782663
256,0.2234463461364844,0.3168269471157853
257,0.216320655118864,0.3162669377822963
258,0.1786842993845618,0.3160869347822463
259,0.1749526120780637,0.3160669344489075
260,-0.0605667986145673,0.3146969116151936
261,0.1006743140776177,0.3136568942815714
262,0.115353130403542,0.3130968849480824
263,0.1197888874943692,0.3130268837813963
264,0.1644303639728683,0.3128568809480158
265,0.0372418806814648,0.3119668661144352
266,-0.1246132417027479,0.311016850280838
267,-0.0923098658283505,0.310836847280788
268,0.0324677856681019,0.310296838280638
269,-0.0857191072677391,0.3074267904465074
270,-0.1013847605655978,0.3056667611126852
271,-0.1037964599433965,0.3056067601126685
272,-0.082173036288814,0.3052267537792297
273,0.0338453590262531,0.3044567409456824
274,0.0407258051036347,0.3034967249454158
275,-0.0103843821889372,0.3032167202786713
276,-0.0108967149614693,0.3032067201120019
277,-0.0195080237676915,0.3030667177786296
278,0.0326777646793335,0.3018566976116268
279,0.0027164871164133,0.3009866831113852
280,-0.0174056531050839,0.3005966766112768
281,-0.0255816265998801,0.3003166719445324
282,0.0853650407717087,0.2999366656110935
283,0.0926192906289798,0.2998366639443991
284,0.0719955953175208,0.2993966566109435
285,0.0650861364865209,0.2987766462774379
286,0.1231377469739779,0.298486641444024
287,0.0997790006238118,0.2981366356105935
288,0.1236816477989063,0.2980966349439157
289,0.1229231426456507,0.2953865897764963
290,-0.1050750639289925,0.2939565659427657
291,-0.1306201803972687,0.2932365539425657
292,-0.1391648000986154,0.2922065367756129
293,-0.0717115097015315,0.2915865264421073
294,-0.0032151110621229,0.2912765212753546
295,0.0271420562463233,0.2912065201086685
296,0.1742556087643014,0.2905565092751546
297,0.1048491709571038,0.2901265021083685
298,0.0081557722799433,0.2899764996083268
299,-0.0618859174247802,0.2894264904415073
300,-0.0808382015105673,0.2892964882748046
301,-0.0158302767480285,0.2887064784413073
302,-0.0297145157842206,0.2879064651077518
303,-0.2205504180390387,0.2873064551075851
304,-0.1564812309090082,0.287146452440874
305,-0.1505194295116548,0.2871264521075351
306,-0.1185800521713156,0.2863964399406656
307,0.0711600932085798,0.2846964116068601
308,0.0789812341203574,0.284626410440174
309,-0.0059688881159621,0.284266404440074
310,-0.0714373674500755,0.2838463974399573
311,0.0325926395655501,0.2833063884398074
312,-0.0626296291307481,0.2811063517725295
313,-0.0275743269213122,0.279316321938699
314,-0.0185161196742675,0.2792163202720045
315,-0.0259291690882638,0.2790363172719545
316,-0.0256919558284572,0.2788563142719045
317,-0.0393489044361131,0.2774862914381906
318,-0.0840008461685658,0.2764062734378906
319,-0.0779064244967947,0.2753662561042684
320,-0.123002020665762,0.2750962516041934
321,-0.0470140326212527,0.2735062251037518
322,-0.0725602419673092,0.27335622260371
323,-0.1233488579104542,0.2732262204370073
324,-0.2055721315230008,0.2726262104368406
325,-0.1497498594383729,0.2724062067701128
326,0.0234208558941336,0.2717261954365906
327,0.1324080696097047,0.2713061884364739
328,-0.0610794217590475,0.2698661644360739
329,-0.0292318705626809,0.2692461541025683
330,-0.077392398665647,0.2689861497691628
331,-0.0528241134077788,0.2687861464357739
332,-0.0478630709392666,0.2685161419356989
333,-0.0560155632484294,0.2684361406023434
334,0.11815567133192,0.2673461224353739
335,0.0248243536913308,0.2661961032683878
336,0.0343396006401549,0.2658360972682878
337,0.0005681209492225,0.2655960932682211
338,-0.1922863280720492,0.2648860814346906
339,-0.1898464791508565,0.2645660761012683
340,-0.006436379112587,0.2642760712678544
341,0.023075574583256,0.2641560692678211
342,0.0246837928181469,0.2641360689344822
343,0.0342160429330545,0.26399606660111
344,0.1630204518154413,0.2629560492674878
345,0.2751748585251512,0.2623660394339906
346,0.1242499531612228,0.260846014100235
347,0.2812912576428353,0.2605560092668211
348,0.2861951426084718,0.2601460024333739
349,0.2617887126872301,0.2598659977666294
350,0.0852003929610797,0.2578259637660628
351,0.095922024777136,0.2573759562659378
352,0.034761681479609,0.2571259520992016
353,0.0967532002550243,0.2562859380989683
354,0.1511781511535299,0.2557259287654794
355,0.2569161087832069,0.2554359239320655
356,0.1482805152233173,0.2541259020983683
357,0.1323086275706134,0.2535858930982183
358,-0.0163151430214936,0.2514358572642877
359,-0.0794476824898621,0.2511258520975349
360,-0.1231270975734191,0.2507958465974433
361,-0.151746264400179,0.2505558425973766
362,-0.1039545247955744,0.2496058267637794
363,-0.1618155721004543,0.2482858047634127
364,-0.1522586927455717,0.2473857897631627
365,-0.1504759242502681,0.2473757895964933
366,-0.0060199728832552,0.2469957832630543
367,0.0083760506571805,0.2460457674294571
368,0.0117903590027402,0.245975766262771
369,-0.0112312439218751,0.2458557642627377
370,0.0197205943510504,0.245615760262671
371,0.0178402284830799,0.245525758762646
372,0.0016344715450931,0.2446557442624043
373,0.0148008024265199,0.244535742262371
374,0.0274618096871599,0.243905731762196
375,0.1222054204650854,0.2424157069284488
376,0.0744507165069066,0.2414056900948349
377,0.0153325404582321,0.2408356805946765
378,0.3266132108800856,0.2396256604276738
379,0.1904613553848116,0.2387656460941015
380,0.1480531170560879,0.2382756379272987
381,0.1146279748562016,0.2367556125935432
382,-0.0089310981918985,0.2360856014266904
383,-0.0112181763103395,0.2359955999266654
384,-0.0429934088765242,0.2332255537592293
385,-0.0248105731764781,0.2326555442590709
386,-0.11619465947254,0.2322755379256321
387,-0.0066312598355872,0.2315755262587709
388,-0.0032903797432021,0.2314555242587376
389,0.0879888126147524,0.2307355122585376
390,0.2988149549299113,0.2295554925915431
391,0.2736249119149264,0.2294354905915098
392,0.2424213303704318,0.2289854830913849
393,0.1588961526357279,0.2283854730912182
394,-0.0775300916510972,0.2278354639243987
395,-0.1652069489575118,0.2271354522575376
396,-0.2018950873391188,0.225795429923832
397,-0.2640530846301375,0.2246154102568376
398,-0.2003281836883631,0.2242254037567292
399,-0.0085586826355541,0.2208553475891265
400,-0.3058895628516487,0.2200153335888931
401,-0.295968246633646,0.2198153302555042
402,-0.4574818266943898,0.2187453124218737
403,-0.4318158394427598,0.2183753062551042
404,-0.4784666028452734,0.2180453007550126
405,-0.556162512329059,0.2173552892548209
406,-0.5590344178929632,0.2170052834213903
407,-0.5164024404905967,0.2166552775879598
408,-0.5900978415466158,0.2163252720878681
409,-0.5752204317851406,0.2161952699211654
410,-0.4838881091745948,0.2158352639210653
411,-0.1367725989756972,0.212295204920082
412,-0.1674057523109583,0.2115051917531958
413,-0.1671305670614251,0.211125185419757
414,0.1168031438115659,0.2080751345855764
415,0.081028629711221,0.2076851280854681
416,0.1080712423885847,0.207525125418757
417,0.1203172883328399,0.2073951232520542
418,0.1314056675484575,0.2073651227520458
419,0.147830077154658,0.2070151169186153
420,0.1598142291175093,0.2064151069184486
421,0.2083836082184822,0.2063351055850931
422,0.4496917195994531,0.2057550959182653
423,0.4684764747245404,0.2056850947515792
424,0.4951801554514287,0.2052950882514708
425,0.3823630762459837,0.2034150569176153
426,0.1999669800061789,0.2029050484174736
427,0.1960519322051482,0.2028050467507792
428,0.2029045246636552,0.2026350439173986
429,0.1411256655243022,0.2025050417506958
430,0.1267807161946198,0.202395039917332
431,-0.0108511927146285,0.2011850197503292
432,-0.0027091517319599,0.2011350189169819
433,0.0169477278699332,0.2010850180836347
434,0.2028817142101487,0.1992449874164569
435,-0.0900516551829678,0.1981949699161652
436,0.0861213592819574,0.197334955582593
437,0.1209427522560322,0.1965749429157152
438,0.1005968613232977,0.1951949199153319
439,0.1135783219924694,0.1951649194153236
440,0.1977522437280572,0.1948449140819013
441,0.2637043782349926,0.1940649010816847
442,0.2066839945183182,0.1936348939148985
443,0.2135662680046527,0.1934448907481791
444,0.1172563218257833,0.1914948582476374
445,0.0076750417639449,0.1908148469141152
446,0.0365225049808628,0.1906048434140569
447,0.0969617255816687,0.1905348422473708
448,0.235867776645603,0.1902948382473041
449,0.241316973554065,0.1902648377472958
450,0.2201230427631655,0.1897048284138069
451,0.0782153929394874,0.1882248037467291
452,-0.246838375218539,0.1876547942465707
453,-0.3190990219198171,0.187524792079868
454,-0.3603831053787409,0.1874447907465124
455,-0.3629008493812991,0.1874247904131735
456,-0.3230388763652297,0.1868347805796763
457,-0.3530037009627893,0.1853947565792763
458,-0.2230905323865402,0.1846647444124068
459,-0.2272770505336281,0.1843047384123068
460,-0.2116383009106868,0.183384723078718
461,-0.1932499014802033,0.1833547225787096
462,-0.2280017394070774,0.182484708078468
463,-0.2253755057499919,0.1824147069117818
464,-0.2804555691062334,0.1818446974116235
465,-0.3720744022218921,0.1813446890781513
466,-0.3972344462500965,0.1810646844114068
467,-0.2665596905176014,0.1792346539108985
468,-0.3766415831655333,0.1788446474107902
469,-0.2999439692415534,0.1779546325772096
470,-0.2950565059843127,0.1778046300771679
471,-0.3021496297248127,0.1777546292438207
472,-0.318760465414956,0.1763546059100985
473,-0.2878723670431943,0.1756345939098985
474,-0.1849308220403306,0.1753645894098235
475,-0.1005023539319405,0.174184569742829
476,-0.0573189869456619,0.1740845680761346
477,-0.0398171663606813,0.1738545642427373
478,-0.198607672357442,0.172384539742329
479,-0.1401220701606991,0.1710845180753012
480,-0.1119745807489927,0.1709345155752596
481,-0.0648522081712961,0.1693744895748262
482,0.0294490000234321,0.1688644810746846
483,0.0653317437573774,0.1685344755745929
484,0.0312466794738065,0.1680944682411373
485,0.1562255418843895,0.1673244554075901
486,0.2852319515518136,0.166894448240804
487,0.2943384988362784,0.1668644477407956
488,0.3264537183091677,0.166624443740729
489,0.3308843860720742,0.1666144435740595
490,0.3246740577736064,0.1664044400740012
491,0.3445858912831032,0.1659344322405373
492,0.3587479228302686,0.1657344289071484
493,0.5107002068820035,0.1651744195736595
494,0.7843208101508063,0.1642744045734095
495,0.3587620917199289,0.1618343639060651
496,0.3413416217820521,0.1614843580726345
497,0.3918439257410959,0.1611943532392206
