,residuals,p
90,-0.0161878065503368,0.4152685878097968
91,-0.0135681359242439,0.4151685861431023
92,-0.0098039375381846,0.4149985833097218
93,-0.0058568562063469,0.4104785079751329
94,-0.0099472438223636,0.4097884964749412
95,-0.0078631964314251,0.4095384923082051
96,-0.0050254683022759,0.4088284804746745
97,-0.0060449307781134,0.4087884798079968
98,0.0055590319787616,0.406768446140769
99,0.0083528454905724,0.4066084434740579
100,2.504544172277079e-05,0.4041784029733829
101,-0.0001330866938944,0.402088368139469
102,0.017710902937879,0.4008483474724579
103,0.0188854250950435,0.3997283288054801
104,0.0081359693094229,0.3980483008050134
105,-0.0050894322252299,0.3962382706378439
106,-0.0075287735541232,0.3959982666377773
107,-0.005014365667152,0.3953282554709245
108,-0.0087869690934128,0.3948782479707995
109,-0.0064093871206991,0.3929282154702578
110,-0.0097580473296842,0.3924482074701245
111,-0.0078317192327597,0.3921782029700495
112,-0.0086327706376603,0.3919781996366606
113,-0.006731306368611,0.3906081768029467
114,0.0037928213412018,0.389918165302755
115,0.0093416026173774,0.3863081051350856
116,0.0060424876300424,0.3858480974682911
117,0.005677110382574,0.384878081301355
118,-0.0001654258658937,0.38424807080118
119,0.0063835396972152,0.3831280521342022
120,-0.0066709894333284,0.3804080068001133
121,-0.003196297266468,0.3794379906331772
122,-0.003382830756934,0.3755679261321022
123,0.0035658016298761,0.3730178836313939
124,-0.0035007925960707,0.3718478641310688
125,-0.0111346999398982,0.3696078267971133
126,0.0003547141028253,0.3689178152969216
127,0.0011306790596969,0.3684578076301271
128,-0.0021114075757026,0.3683778062967716
129,-0.0026311610857597,0.3683578059634327
130,0.002064007711809,0.3671477857964299
131,0.0082380003672167,0.3666577776296271
132,0.0084257531151149,0.3661977699628327
133,0.0072890400865487,0.3652777546292438
134,0.0022298694200341,0.3645877431290522
135,-0.0026113075899567,0.3628877147952466
136,-0.0008208278646708,0.3620277004616744
137,0.002271476245795,0.360467674461241
138,0.0028634583258408,0.3600376672944549
139,0.0147450670420281,0.3593376556275938
140,0.0156974907451892,0.3590976516275271
141,0.0154829143320111,0.3585576426273771
142,0.0099749735957632,0.3581376356272604
143,0.0069376504619024,0.3579676327938799
144,0.0099622636758099,0.3576476274604576
145,-0.0019720050862125,0.3550775846264105
146,-0.0057208800423531,0.354257570959516
147,-0.0027140036230296,0.3540275671261187
148,-0.0189301882112058,0.3515875264587743
149,-0.0150630968709314,0.3513975232920548
150,0.0003054529543163,0.3482074701245021
151,-0.0056628347438205,0.3475874597909965
152,-0.0030183980703828,0.3470474507908465
153,-0.0001587489620606,0.3460274337905632
154,0.0007266962558712,0.3459474324572076
155,-0.0085215903631289,0.3421173686228104
156,0.0159628865548628,0.3402073367889465
157,0.0153675518141018,0.3401573359555992
158,0.014613873804973,0.3401173352889215
159,0.0115143803012328,0.3397273287888132
160,0.0006670453421808,0.3387073117885298
161,0.0044390457829013,0.3381873031217187
162,-0.0035438255071608,0.3376872947882464
163,-0.0016319898139272,0.3376272937882298
164,0.0038077514879039,0.3371472857880965
165,0.0034413418663888,0.3370872847880798
166,-0.0122790242973884,0.3344972416206937
167,-0.004372230684308,0.3340272337872297
168,-0.0032990927532273,0.3328072134535575
169,-0.0012273184174693,0.3320172002866715
170,-0.0008486442330881,0.3312771879531325
171,-0.0059722493467109,0.3308771812863548
172,-0.0019759554753142,0.329757162619377
173,-0.0066992565539447,0.3295271587859797
174,-0.0106213335923371,0.3288771479524659
175,-0.006483012693814,0.3278571309521825
176,-0.0059968751018839,0.3276671277854631
177,-0.0108976983586235,0.3266171102851714
178,-0.0118527356715486,0.326157102618377
179,-0.0021941952013686,0.3247770796179936
180,0.0049829610068332,0.3241070684511408
181,-0.0009439734329018,0.3237070617843631
182,-0.0028171868100951,0.322357039283988
183,-0.0086384673547957,0.3216770279504658
184,-0.0105743691706844,0.3215870264504408
185,-0.0003466472521129,0.318686978116302
186,-0.0047850523943872,0.3186069767829463
187,-0.0021696540036807,0.3166069434490575
188,0.0009112285205874,0.3164769412823547
189,-0.0041602511257591,0.315606926782113
190,-0.0001554989205214,0.315336922282038
191,0.0018504278146779,0.3129568826147102
192,-0.0018788278973983,0.3128468807813463
193,0.0038217216086268,0.3114768579476324
194,0.0091519520229644,0.3112768546142436
195,0.009315722312849,0.3107968466141102
196,0.0188615242413574,0.3083768062801046
197,0.016045972774662,0.3060767679461325
198,0.0150066621840723,0.3059167652794213
199,0.0128794513214099,0.305166752779213
200,0.0101615267909055,0.3049667494458241
201,0.0172927355284051,0.3042867381123019
202,0.0195599079872967,0.3035967266121102
203,0.0169177845390612,0.3029567159452657
204,0.0026279567051906,0.3002266704445074
205,0.0011526356648241,0.2993066551109185
206,0.0112237533086736,0.2975966266104435
207,4.513129252425863e-05,0.2967666127768796
208,-0.0084832772480024,0.2957665961099351
209,-0.0102283570273643,0.2955665927765463
210,-0.0090060378645117,0.2946565776096268
211,-0.0077760666706728,0.2939365656094268
212,-0.0097050692326444,0.2937465624427073
213,-0.0113400851674089,0.2931365522758712
214,-0.0049273943217577,0.2925265421090351
215,-0.0161574684879162,0.2919465324422073
216,-0.0061932044981887,0.291646527442124
217,-0.0051287731757991,0.2915065251087518
218,0.0008390340208596,0.2912665211086851
219,0.001230114569797,0.2908665144419073
220,0.0050356104230839,0.2898764979416324
221,0.0043993866776735,0.289756495941599
222,0.0093190348852462,0.2896464941082352
223,0.002199413635796,0.2892964882748046
224,-0.0003697996364881,0.2851864197736629
225,-0.001466458018332,0.2828563809396823
226,-0.0038663627926001,0.2820763679394656
227,-0.0054626575535494,0.2813563559392656
228,-0.0023749271320467,0.2806563442724045
229,-0.0227514768369099,0.2771162852714212
230,-0.0235241504417847,0.2763662727712128
231,-0.0230274851627604,0.2760962682711378
232,-0.0122564846388608,0.2753362556042601
233,-0.0042410269886901,0.2708061801030017
234,0.0100140524522153,0.2688961482691378
235,0.0228690461476466,0.267866131102185
236,0.0110037871900775,0.2655860931015517
237,0.0118289051059189,0.2638260637677294
238,0.013431686205525,0.2635760596009934
239,0.0155421977706611,0.2622460374339572
240,0.0070810493996874,0.2606460107668461
241,0.0098884999775583,0.2602860047667461
242,-0.0021027120969459,0.2598959982666378
243,-0.0031476997685362,0.2593459890998183
244,-0.0052876666461455,0.2589259820997016
245,-0.0042303815149389,0.2581059684328072
246,-0.0085497709719649,0.2568759479324655
247,0.0012452856577872,0.2557459290988183
248,0.0007629890573558,0.2544059067651127
249,-0.0010217026778672,0.2537658960982683
250,-0.0177927679836303,0.2522858714311905
251,-0.0144767569060318,0.2482358039300655
252,-0.0104961432505646,0.2478857980966349
253,0.0015989145293684,0.2426157102618377
254,0.0088245970872232,0.2415856930948849
255,0.0068289701231015,0.2409256820947016
256,-0.0083841696675855,0.2402956715945265
257,-0.0006623366676828,0.2400056667611126
258,0.0132586995207429,0.2386356439273987
259,0.0006636613535829,0.238145635760596
260,0.0022351434691291,0.2376456274271238
261,-0.00261767448346,0.2350155835930599
262,0.0004087450726689,0.2347455790929848
263,0.0015913557034292,0.2347355789263154
264,0.0029822694594278,0.2335655594259904
265,0.0080912936250298,0.2309055150919182
266,-0.0155212310272387,0.2267254454240904
