,residuals,p
62,0.0563891186792331,0.4462991049850831
63,0.0617715785140153,0.4458790979849664
64,0.0784558462746171,0.4447490791513191
65,-0.0076048201597563,0.4430690511508525
66,0.0011628005800767,0.4418590309838497
67,0.0027110705398543,0.4388489808163469
68,0.0156041729910195,0.4387889798163302
69,-0.0093930650010172,0.4371589526492108
70,-0.0116458418864788,0.4371389523158719
71,-0.0193683742737053,0.435948932482208
72,-0.0403232926961404,0.4345789096484941
73,-0.0764250121779662,0.4340389006483441
74,-0.0931235490161008,0.4337688961482691
75,-0.0404849468294959,0.4331188853147552
76,0.0155964835386434,0.4311588526475441
77,0.0656906600453011,0.4290688178136302
78,0.066180431191829,0.4286788113135219
79,0.0383945358579943,0.4255287588126468
80,0.0523921160718212,0.4249087484791413
81,0.0788449596450044,0.424518741979033
82,0.0800044942709222,0.424318738645644
83,-0.0254245894362387,0.420628677144619
84,-0.0164383881760896,0.419388656477608
85,-0.0440613266489193,0.4184786413106885
86,-0.0647800271148406,0.4178986316438607
87,-0.05662660478981,0.4175386256437607
88,-0.0480870696834772,0.4171886198103302
89,-0.0233141225723845,0.4152185869764496
90,-0.0115238039207281,0.4142585709761829
91,-0.002717586953049,0.4108485141419024
92,0.0602244443800451,0.4084084734745579
93,0.0185979881915018,0.4075684594743246
94,0.0118273452172762,0.4074184569742829
95,0.0235468770841038,0.4072084534742246
96,-0.0041585823194425,0.4058984316405273
97,0.0657213252993631,0.4050184169736162
98,0.0740486976151965,0.4048484141402356
99,-0.042079425509193,0.4022883714728579
100,0.0010818146922598,0.4018683644727412
101,0.0012552085400541,0.4018583643060718
102,-0.0094023727066058,0.4014083568059468
103,-0.0089515896705698,0.4013983566392773
104,-0.0164656312573304,0.4011083518058634
105,0.0303682667692978,0.3996283271387856
106,0.0278434651939584,0.3995783263054384
107,0.0076573251660985,0.3994483241387356
108,0.0635395454221485,0.396868281138019
109,0.0166441261476357,0.3960082668044467
110,0.0286594788039673,0.3958982649710828
111,0.0049564459955044,0.3954582576376273
112,0.0221144127543106,0.3947182453040884
113,-0.021822687628786,0.3938182303038384
114,-0.0093363264963938,0.3931482191369856
115,-0.0196356080397878,0.3924182069701162
116,-0.0291187407595812,0.3914581909698495
117,-0.0167458533518971,0.3912881881364689
118,-0.0701715888610778,0.3908881814696912
119,-0.036276452416627,0.38928815480258
120,-0.0120137098752709,0.3865281088018134
121,0.0266257137247454,0.3862181036350606
122,0.0203694901414628,0.3859380989683161
123,-0.0024977051506568,0.3837880631343855
124,-0.0133543443071026,0.3833880564676078
125,-0.0221317196020588,0.3822580376339606
126,-0.015790906850771,0.3810480174669577
127,-0.0246863709148901,0.3809780163002716
128,-0.0275288081023724,0.3808980149669161
129,-0.0186268705432385,0.3807680128002133
130,0.0019153522825328,0.3796279937998966
131,-0.0156973662853537,0.3792679877997966
132,-0.0774476497177063,0.3744279071317855
133,-0.0379714397315888,0.3734078901315022
134,-0.0022488671872115,0.3720278671311188
135,0.0737191651858727,0.3708578476307939
136,0.0745326694745918,0.3706078434640577
137,0.0715667718133182,0.3705978432973883
138,0.0324986251129663,0.3693378222970382
139,0.0420915108451491,0.3685178086301438
140,0.0500553634682048,0.3682178036300605
141,0.0586599627390099,0.3681878031300521
142,0.001557104683538,0.3661077684628077
143,0.0072137348754581,0.3660077667961132
144,0.0278076469597842,0.3648777479624661
145,0.0034461081785331,0.3628277137952299
146,0.0043171574288933,0.3622477041284021
147,-0.0530618934279261,0.3617376956282604
148,-0.0225314397073594,0.3611276854614244
149,-0.036534275243476,0.3599676661277688
150,-0.047173996346829,0.3595076584609743
151,-0.0296929598552908,0.3590376506275105
152,0.0315028379872512,0.3581576359605993
153,0.0373836886996057,0.3580176336272271
154,0.0324966927901804,0.3568176136268938
155,-0.0086916602684592,0.3543675727928799
156,0.0053955610702384,0.3535275587926465
157,0.0056030031646048,0.3534275571259521
158,0.0039031593994083,0.3520275337922298
159,-0.0648585334015668,0.3469074484574743
160,-0.0510718375274157,0.3465374422907048
161,0.0340047226467525,0.3447274121235354
162,0.0645529824504073,0.3444174069567826
163,-0.0222642011350044,0.3412373539558992
164,-0.0387190802517453,0.3379872997883298
165,0.0013449883106844,0.3376572942882381
166,0.0233340018522113,0.3373972899548326
167,0.0775271409184957,0.3351872531208854
168,0.0824389763130214,0.3348772479541325
169,0.047852174665712,0.3324972082868048
170,0.0031114786033245,0.3319371989533158
171,-0.0281683668708981,0.3299571659527659
172,-0.0132360949965391,0.3293271554525909
173,-0.0376093562417219,0.3265571092851547
174,-0.024586657282258,0.3258570976182936
175,-0.0111262271862987,0.3248870814513575
176,0.0017358234966593,0.3243370722845381
177,0.0141385769673673,0.3241270687844797
178,-0.0120942475982086,0.3232170536175603
179,-0.0257954494143001,0.3225570426173769
180,-0.0242855850357732,0.322537042284038
181,-0.0221594432732694,0.3222770379506325
182,0.0024413003199448,0.3215770262837714
183,-0.0048159395391425,0.3214770246170769
184,-0.0041600105278709,0.3214470241170686
185,-0.0039338027482385,0.3211970199503325
186,0.0337728770427037,0.3181069684494741
187,0.0063596875008848,0.3163069384489742
188,-0.0341443416722941,0.315606926782113
189,-0.0372751815876453,0.3155969266154436
190,-0.0392170442702219,0.3155869264487742
191,-0.0177731422345792,0.3131368856147603
192,0.0118552180999613,0.312636877281288
193,0.0231554264248151,0.3120568676144603
194,0.016628701812425,0.309936832280538
195,0.0150511353317779,0.3098368306138436
196,0.0132063610406758,0.3097968299471658
197,0.0079295160274417,0.3097668294471575
198,-0.0202272278474862,0.3084168069467824
199,0.0114501392669936,0.3075267921132019
200,0.0204780167023848,0.3074567909465158
201,0.0053387422239365,0.3070167836130602
202,0.0447228030364079,0.3043967399456657
203,0.0459619667498043,0.303636727278788
204,0.0008145843123463,0.302536708945149
205,0.0178459734015197,0.3012566876114602
206,0.0102555234482537,0.3012066867781129
207,0.0123171655514311,0.2973866231103852
208,0.0129444994521157,0.2973466224437074
209,0.0054476743510538,0.2962466041100685
210,4.20727193535253e-05,0.2961566026100435
211,-0.002481769439574,0.2958665977766296
212,0.0064279545646626,0.2932565542759046
213,-0.0369399866446501,0.2920765346089101
214,-0.0409389515499509,0.2913965232753879
215,-0.0245260608489441,0.2898564976082934
216,0.0442682505644976,0.2885964766079434
217,0.0138042880547971,0.288046467441124
218,0.0259838791317729,0.2875664594409907
219,0.0172453486045981,0.2872164536075601
220,0.0378686734806139,0.2869464491074851
221,0.0821025347595589,0.2862664377739629
222,0.0002447243045619,0.2847064117735295
223,-0.0636565996511313,0.2831763862731046
224,-0.0507959820313314,0.2830363839397323
225,-0.055159447536106,0.2829063817730295
226,-0.1120947515900225,0.2821763696061601
227,-0.1152575934085468,0.2812163536058935
228,-0.0849458178138415,0.2800663344389073
229,-0.0127805869391637,0.2781163019383657
230,0.0159912041283123,0.2767762796046601
231,-0.0263115526269306,0.2762662711045184
232,-0.0045037036398102,0.2752362539375656
233,-0.0012714981993585,0.2747362456040934
234,-0.0404213416165446,0.2742462374372906
235,-0.003707260625154,0.2728462141035684
236,-0.0037373266514755,0.2699261654360906
237,0.0010071106219736,0.2698861647694128
238,-0.0152755733916094,0.2694561576026267
239,-0.0058702764937601,0.2687561459357656
240,0.0020352266608808,0.2679461324355406
241,0.0832418477479449,0.2651160852680878
242,0.0790038522549875,0.2644560742679044
243,0.0373387577516144,0.2628160469341156
244,0.0160572367512705,0.2618560309338489
245,-0.019115063442055,0.2608060134335572
246,-0.034634706194677,0.2582459707661794
247,0.0026290119889399,0.2572159535992266
248,-0.0011150300502429,0.2564459407656794
249,0.032923485517967,0.2544959082651378
