,residuals,p
164,-0.0065104959485943,0.3705078417973633
165,-0.0003373914187891,0.3695878264637744
166,0.0017104474495949,0.3694778246304105
167,0.0059340308718539,0.3692978216303605
168,0.0026795394744106,0.3687178119635327
169,0.0055785986166959,0.3681478024633744
170,0.0139505362918164,0.3670477841297355
171,0.0139913288053992,0.3668877814630243
172,0.0138686444788879,0.3665977766296104
173,0.0076039765032716,0.366227770462841
174,0.0095029016303697,0.3659677661294355
175,0.0087853761672197,0.3659277654627577
176,0.0131692929730945,0.3654577576292938
177,0.0030453598089738,0.3641577359622661
178,0.0033495378559507,0.3637877297954965
179,-0.0001068234593245,0.3618876981283021
180,0.0118445551810124,0.3606376772946216
181,0.0117690822153243,0.359297654960916
182,0.0109771384920912,0.3591376522942049
183,0.0134735115112279,0.3590976516275271
184,0.0018861348842291,0.3578376306271771
185,0.0033589279804481,0.3575776262937715
186,0.0002647584340687,0.3573476224603743
187,0.003823370218118,0.3565376089601493
188,-0.0018633508129902,0.3553475891264854
189,0.0120104790374762,0.3545375756262604
190,0.0045738819169189,0.352367539458991
191,0.0011171905093565,0.3516875281254688
192,-0.009438954807416,0.351017516958616
193,-0.0079846549018907,0.350927515458591
194,-0.0079704165902282,0.3507675127918799
195,-0.0073875345216105,0.3500275004583409
196,0.0001219581171693,0.3491974866247771
197,0.0011225363052663,0.3490674844580743
198,-0.0009343060509343,0.3486874781246354
199,-0.0042273727914537,0.3475574592909882
200,-0.00094770455729,0.3451774196236604
201,-0.0036526180565935,0.3447674127902131
202,0.0011859539374743,0.3441574026233771
203,0.0038564377828459,0.3438573976232937
204,0.0029217184018869,0.3400873347889132
205,-0.0017789759841936,0.3371272854547575
206,-0.0040070092143613,0.3357072617876965
207,-0.0032738907549347,0.3353972566209436
208,-0.0036797069294657,0.3341272354539242
209,-0.0025620058806906,0.3338472307871798
210,-0.0022018520306061,0.3337672294538242
211,-0.0024591100602701,0.3334972249537492
212,-0.0055142684569839,0.3333772229537159
213,-0.0070487175532594,0.3332072201203353
214,-0.0060379664662064,0.3317271954532576
215,-0.0081606731571326,0.3316771946199103
216,-0.0009373518432944,0.3311871864531075
217,-0.0046055885128319,0.3310971849530825
218,-0.0029052400245156,0.3310571842864048
219,-0.0082455111004846,0.330117168619477
220,-0.0041672317701172,0.3295571592859881
221,-0.0008644549347212,0.3292871547859131
222,0.0014381664595849,0.3284571409523492
223,-0.0002050280149191,0.3280971349522492
224,1.5522866491646248e-05,0.3268871147852464
225,-2.8074581802539637e-05,0.3263271054517575
226,0.0063639278967517,0.3254670911181853
227,0.0046534517650976,0.3254170902848381
228,0.0110544657596229,0.3242270704511741
229,0.0120892582904778,0.323617060284338
230,0.013897890736089,0.3232770546175769
231,0.0153520797485957,0.3232370539508992
232,0.0103965419077657,0.3225770429507159
233,0.0078516462498069,0.3221370356172602
234,0.0068943177039842,0.3213870231170519
235,0.0059796255840621,0.3206670111168519
236,0.0081421932744648,0.3203070051167519
237,0.0058830939303617,0.319476991283188
238,0.0027059048666674,0.3181569692828214
239,0.002657986662563,0.3177569626160436
240,-0.0006309933909887,0.3171169519491992
241,-0.0003325688840419,0.3164469407823463
242,-0.0023518932908387,0.3162669377822963
243,0.0021861025479466,0.3152569209486825
244,0.0028274735576663,0.3137668961149352
245,0.0026933250659982,0.3133168886148102
246,-0.0022359467677042,0.3126868781146352
247,-0.0003709434948916,0.3109068484474741
248,0.0005979324368693,0.3083768062801046
249,-0.0001009625988208,0.3071567859464325
250,-0.0013328500475202,0.3065867764462741
251,0.0028294901370113,0.3063867731128852
252,-0.0044682314511679,0.3051267521125352
253,-0.0104362700769081,0.3043367389456491
254,-0.0082339637245688,0.3042767379456324
255,-0.0110115359386004,0.3040267337788963
256,-0.0129075117047762,0.303726728778813
257,-0.0127730067114986,0.3035467257787629
258,-0.0084572129197134,0.3028867147785796
259,-0.0036383585615789,0.3020867014450241
260,-0.0054963025715684,0.3016066934448907
261,-0.0099612812507904,0.2998966649444157
262,-0.0095698398429225,0.2997466624443741
263,-0.0086385743474478,0.2996366606110102
264,-0.0081000611753084,0.2985466424440407
265,0.0031814954202806,0.2959065984433073
266,-0.0021257955698115,0.2935565592759879
267,-0.0081654810608444,0.2933465557759296
268,-0.0043386822663813,0.2927565459424324
269,-0.0038076928595778,0.2921965366089435
270,-0.003552620257892,0.2915865264421073
271,-0.0014500833487204,0.2913965232753879
272,0.0009304107776998,0.2909865164419407
273,0.0057545270459705,0.2907365122752046
274,0.004086614025096,0.290116501941699
275,0.0069175447392491,0.2898564976082934
276,0.0068344259818671,0.2891964866081101
277,0.0100502039979955,0.2888264804413407
278,0.0099406050780314,0.2886964782746379
279,0.0095760118372463,0.2882764712745213
280,-0.0003596659369857,0.2862064367739462
281,0.0006462209790484,0.2861164352739213
282,-0.0004779070924532,0.2859264321072018
283,-0.0012855692968835,0.2848564142735712
284,-0.0014681575394297,0.2847264121068684
285,0.0040298590221573,0.2832863881064684
286,0.0034185903011306,0.2824463741062351
287,0.0057632239210169,0.2823363722728712
288,0.0042458487629194,0.280216336938949
289,0.0076062569568606,0.2791863197719962
290,0.0013409297421587,0.277786296438274
291,0.0042049934636493,0.2766662777712962
292,-0.0062004182830502,0.2744962416040267
293,-0.0051668002493132,0.274346239103985
294,-0.0086763675247523,0.273736228937149
295,-0.006616588563108,0.2710861847697461
296,-0.0068659723712128,0.2702761712695212
297,-0.0067880062954727,0.26993616560276
298,0.0009549317113874,0.2694061567692795
299,0.0012690872020612,0.2691861531025517
300,0.001165383551398,0.2691661527692128
301,-0.0032065189224389,0.2686361439357322
302,-0.0005197101128482,0.2665761096018267
303,0.0018694325801842,0.2662261037683961
304,0.001744132034958,0.2657560959349322
305,0.0025757940228284,0.2656760946015767
306,0.0060400163877002,0.265526092101535
307,0.0062861236074555,0.2654260904348405
308,0.0040467135869458,0.2641560692678211
309,-0.0011495946797681,0.2638360639343989
310,-0.0012600131654112,0.263546059100985
311,0.0009509676341986,0.2632560542675711
312,-0.0090822488533035,0.2611460191003183
313,-0.0051660480492122,0.2610960182669711
314,-0.0070173835672873,0.2610360172669544
315,-0.000901955945216,0.2606560109335155
316,0.0009184176827907,0.25967599459991
317,3.9174565882094114e-05,0.2590659844330739
318,0.0004886861097479,0.2579459657660961
319,0.0095719888552641,0.2563659394323239
320,0.0064681191464532,0.2561459357655961
321,0.0088775903967857,0.2550559175986266
322,0.0043523953420694,0.2538358972649544
323,0.0031040198726304,0.2532958882648044
324,0.0033041699638627,0.2531258854314239
325,0.0020199839170333,0.2515858597643294
326,0.000230412735949,0.2514858580976349
327,0.000388298394193,0.2508258470974516
328,-0.0041123262935455,0.2507558459307655
329,0.0058731668098448,0.2490658177636294
330,0.0071363422675557,0.2489258154302571
331,-0.0086019724305239,0.2468257804296738
332,-0.0039796616391978,0.2454257570959516
333,-0.0042660102059841,0.2447057450957516
334,-0.0026704559114215,0.2445957432623877
335,-0.0031903292048239,0.2445057417623627
336,0.0003948784521317,0.2443657394289904
337,0.0027420859250819,0.2437057284288071
338,-0.0018765428215765,0.2423857064284404
339,-0.0024060958062898,0.2422757045950765
340,-0.0043520876330406,0.2403156719278654
341,-0.007295328484609,0.2402456707611793
342,-0.003064301849716,0.2398656644277405
343,-0.0023726311209789,0.238595643260721
344,-0.006799174456831,0.2376256270937849
345,-0.0054693813370049,0.2376156269271154
346,-0.0038174627736056,0.2373856230937182
347,-0.0066233799034366,0.2367756129268821
348,-0.0009112314809971,0.2360156002600043
349,0.0093473489127091,0.2338755645927432
350,0.006263014734637,0.2337855630927182
351,0.0062284115295061,0.2332955549259154
352,0.0039104377685648,0.2330455507591793
353,0.0039011301321956,0.2328555475924599
354,0.0072843635121323,0.2322255370922848
355,0.0093210842347508,0.2321755362589376
356,0.008505697049749,0.2319355322588709
357,0.0114749610462953,0.2317455290921515
358,0.0058664457954277,0.2293754895914931
359,-4.636312847383639e-05,0.228405473424557
360,0.0032792929008265,0.2277754629243821
361,0.0007860890677863,0.2263054384239737
362,-0.0013660363696819,0.226175436257271
363,0.0068099086823114,0.2256454274237904
364,-0.0036280581576181,0.2247254120902015
365,0.0034704321151564,0.2241254020900348
366,0.0005903611427907,0.2230553842564043
367,-0.0008706350061866,0.2227553792563209
368,-0.0013104442170638,0.2226753779229653
369,-0.0034236989434677,0.2221753695894932
370,-0.0057393441568482,0.2219553659227653
371,-0.0018804062038861,0.2218653644227404
372,0.0005450794635243,0.2211953532558876
373,0.0044582047218454,0.2209653494224904
374,-0.0023464131375412,0.2188753145885765
375,-0.0039354577386375,0.2187953132552209
376,-0.0083783649108662,0.2179252987549792
377,-0.0096628768947689,0.2172852880881348
378,-0.0116990883995651,0.2170952849214154
379,-0.0017917587502576,0.2165652760879348
380,-0.0008854004931752,0.2164252737545626
381,-0.0026464687243765,0.2161952699211654
382,-0.000895263893043,0.2148452474207903
383,0.0027853247970542,0.2146652444207403
384,0.0037678697248989,0.214455240920682
385,0.0033569474074751,0.2140652344205736
386,0.0031395798540698,0.2139452324205403
387,0.0078117037695369,0.2131552192536542
388,0.0082258873341248,0.213105218420307
389,-0.0030133393211853,0.2120552009200153
390,-0.0005434931162701,0.2117651960866014
391,-0.0007920046259867,0.211665194419907
392,-0.0009289388568816,0.2111551859197653
393,-0.0053897199825856,0.2108351805863431
394,-0.0048348166145227,0.2107051784196403
395,-0.0062361288228072,0.2102851714195237
396,-0.0015917372491333,0.2101851697528292
397,-0.0050638426273051,0.2091351522525375
398,-4.660772514653022e-05,0.2087951465857764
399,-0.0015780786733031,0.2087351455857597
400,-0.0026160665425583,0.2086851447524125
401,0.0050853893855651,0.2079251320855347
402,0.0061026501893821,0.2069551159185986
403,0.0130719543162709,0.2047750795846597
404,0.0184837827820807,0.2036650610843514
405,0.0162536426772199,0.2035650594176569
406,0.0205930664218249,0.2032250537508958
407,0.0211274996009596,0.2028950482508041
408,0.0224359673495019,0.2026250437507292
409,0.0213982147129313,0.2001350022500375
410,0.0164683174847611,0.1990249837497291
411,0.0147076940506956,0.1974949582493042
412,0.0111588530055336,0.1970849514158569
413,0.0053146974950804,0.1954949249154152
414,0.0078836086040997,0.1953949232487208
415,0.0056827767527544,0.1951049184153069
416,-0.0029775266076796,0.1937848964149402
417,0.0009839226675866,0.1931548859147652
418,-0.0012584821761562,0.1930348839147319
419,-0.0039529420001113,0.192114868581143
420,-0.0027492604569812,0.1916848614143569
421,0.0005944206118267,0.1914248570809513
422,-0.0014410938043045,0.1907948465807763
423,0.0027009646100264,0.1906048434140569
424,-0.0032689718828453,0.1900748345805763
425,-0.0045784744800067,0.1899248320805346
426,-0.0040577848063564,0.1899048317471958
427,-0.0100026571106375,0.1871047850797513
428,-0.0118281987475316,0.1866047767462791
429,-0.0081180931491644,0.1864647744129068
430,-0.0079128308318255,0.185544759079318
431,-0.0048171784912349,0.1852447540792346
432,0.0033785411639657,0.1837247287454791
433,0.0039056014872896,0.1824347072451208
434,0.0118421684308406,0.1802446707445124
