,residuals,p
94,-0.0045138267549983,0.4001483358055968
95,-0.0126728853044016,0.3990783179719662
96,-0.013523465997643,0.3987283121385356
97,-0.008569269121057,0.3971882864714412
98,0.0065793340312442,0.3966982783046384
99,0.0084430987837392,0.396398273304555
100,0.0006470447229546,0.3952882548042467
101,-0.010476830922112,0.3941482358039301
102,-0.0088870271793753,0.3940182336372273
103,-0.0016548582369516,0.3931582193036551
104,-0.0021625911156897,0.3929682161369356
105,0.0135233760353687,0.3919681994699912
106,0.0161982404137137,0.3916781946365772
107,-0.0016605913196167,0.3890581509691828
108,0.0128481648134742,0.3871081184686411
109,0.022919690830148,0.386678111301855
110,0.0037819435092174,0.3848280804680078
111,0.0024560251167061,0.383438057300955
112,0.012455953954455,0.3825080418006967
113,-0.0062905091189251,0.3793679894664911
114,-0.0011959071754672,0.3768779479657994
115,-0.0005651158871793,0.3753879231320522
116,0.0006794266616526,0.3741079017983633
117,0.0258637666501992,0.3724678744645744
118,0.003283013247589,0.3716578609643494
119,0.0025372723821258,0.3714978582976382
120,0.0041143962652718,0.37146785779763
121,-0.0021519095117923,0.370997849964166
122,-0.0089736662506003,0.3704278404640077
123,-0.0047949521576662,0.370187836463941
124,-0.0256154074845637,0.3684578076301271
125,-0.0185037477948487,0.3675577926298772
126,-0.0191814858077522,0.3671977866297772
127,-0.0174361215575983,0.3671777862964382
128,-0.0194414448381541,0.366947782463041
129,-0.017001869467907,0.3658777646294104
130,-0.0115682505314805,0.3646577442957383
131,-0.0128959510811782,0.3633677227953799
132,-0.0076328059853245,0.3623477057950965
133,0.0145481927042607,0.3615876931282188
134,0.0044784786339123,0.3606276771279521
135,0.001278822730975,0.3601376689611493
136,-0.0033029275581324,0.3594376572942882
137,-0.0007659362802328,0.358397639960666
138,-0.0008478277475119,0.3552675877931299
139,0.0109545602833636,0.3546275771262854
140,0.0161274688592124,0.3538575642927382
141,0.0118113286078047,0.352637543959066
142,0.0044224516981069,0.3519075317921966
143,0.0119557773585416,0.3484174736245604
144,0.0084515620412775,0.3472774546242437
145,0.0033861034788439,0.3466674444574076
146,-0.0038570277233862,0.3458174302905048
147,-0.0136460367485967,0.3453874231237187
148,-0.0111177873355762,0.3450474174569576
149,-0.0166159733313823,0.3448974149569159
150,-0.0102490772606781,0.3446974116235271
151,-0.0103286679197736,0.3442874047900798
152,-0.0003879499371952,0.3404173402890048
153,0.0118780477849645,0.3395473257887631
154,0.0175956425539681,0.3394473241220687
155,0.0078965836134227,0.3387473124552076
156,-0.0062088186261507,0.3359972666211103
157,0.0093813118648143,0.3352372539542325
158,0.0029525865816135,0.3343872397873297
159,0.0044412840400658,0.3322272037867297
160,0.0082130204991281,0.3320272004533409
161,0.0030666245346878,0.3309871831197186
162,0.0038713610754196,0.3300171669527825
163,0.0029204962827571,0.3298071634527242
164,-0.0021807654626321,0.3294871581193019
165,0.0119288612305414,0.3277871297854964
166,0.0008208323089998,0.3273071217853631
167,-0.0112673608980293,0.3264971082851381
168,0.0112304438131278,0.3255070917848631
169,0.0039899807280209,0.3246870781179686
170,0.0013865433816125,0.3229270487841464
171,0.0011344836212394,0.3228570476174602
172,-0.0098901989810715,0.3223370389506492
173,-0.0065659869921302,0.3219170319505325
174,0.0058579261027073,0.3202470041167353
175,0.0136273042185446,0.3197369956165936
176,0.0061967914972086,0.3185369756162602
177,0.0070932636936383,0.3183969732828881
178,0.0044051785475462,0.3132168869481158
179,0.0025500038630353,0.3118168636143936
180,0.0056425054447963,0.3099868331138852
181,0.0058755829936966,0.3097268287804797
182,-0.0354486127045977,0.307506791779863
183,-0.0304677658770083,0.3074267904465074
184,-0.028883362779403,0.307416790279838
185,-0.0160220034319443,0.3063667727795463
186,-0.01810787892137,0.306066767779463
187,-0.0137467017132592,0.3055367589459824
188,-0.0127166518551308,0.3054067567792796
189,-0.0181102825274735,0.3048567476124602
190,0.0270470727725411,0.3006166769446157
191,0.0219290045789458,0.3004066734445574
192,0.0178779830057235,0.2998966649444157
193,0.0061707732638995,0.2990666511108518
194,0.0055775794082427,0.2988266471107852
195,-0.0095905374140944,0.296596609943499
196,-0.0118659267660001,0.2962666044434074
197,0.0010534892999981,0.2948665811096851
198,0.0016978675407886,0.2919365322755379
199,-0.0004588339113036,0.2907565126085435
200,-0.0098733910892822,0.2901965032750546
201,-0.0060571884242359,0.289666494441574
202,-0.0065776655380535,0.2894464907748462
203,-0.0069337963921631,0.2889864831080518
204,-0.0116119078313843,0.2882764712745213
205,-0.0194539488155197,0.2878064634410573
206,-0.0063381919620895,0.2864764412740213
207,0.0104851596877005,0.2833563892731545
208,0.0087196597237988,0.2830163836063935
209,0.0224397119069742,0.2814963582726378
210,0.0141083365867085,0.2810063501058351
211,0.0181180783838876,0.2808563476057935
212,0.0192719848410336,0.2807263454390907
213,0.0134619522910337,0.2799563326055434
214,0.0027735039001032,0.2783463057717629
215,0.0072069004747209,0.2773262887714795
216,0.0021478539018444,0.2754062567709462
217,-0.0076497823746563,0.2750062501041684
218,-0.0135549289131274,0.2748762479374656
219,-0.0140616447539158,0.2719361989366489
220,-0.0082200272750636,0.2717461957699295
221,0.0077026661582302,0.2694961582693045
222,0.007680983939554,0.2677361289354822
223,0.0058097877349801,0.2676061267687795
224,0.00801466402987,0.2673061217686961
225,0.0105348727662452,0.2667361122685378
226,0.0027397683659348,0.2664061067684461
227,-0.0025299154920561,0.2659660994349906
228,-0.0064004119725991,0.2656360939348989
229,-0.0005612742511336,0.2642060701011683
230,0.0167319877522617,0.2625060417673628
231,0.0154623824534094,0.2605360089334822
232,-0.0175449459696767,0.2590359839330656
233,-0.0167988433768827,0.2584959749329155
234,-0.0029531500582238,0.2569959499324988
235,-0.0037252812990693,0.2568559475991266
236,-0.0157265694368101,0.2550959182653044
237,-0.0151879329372518,0.2533158885981433
238,-0.0223903379981789,0.25301588359806
239,-0.0172121203866043,0.2520258670977849
240,-0.0179648446874627,0.2519558659310988
241,0.0048623484024724,0.2497458290971516
242,0.0059327509847465,0.2496258270971182
243,0.0146953156846038,0.2479757995966599
244,0.0141791369772968,0.2479657994299905
245,0.0133765883119449,0.2478457974299571
246,0.0091273154166797,0.247145785763096
247,0.027436960408996,0.2462857714295238
248,0.0273530957590761,0.2459357655960932
249,0.0172922937117863,0.2441357355955932
250,0.0244444287670214,0.2437057284288071
251,0.0195162181639608,0.2433257220953683
252,0.0141968583747832,0.2410856847614126
253,0.0139265069559729,0.238505641760696
254,0.0151515587896865,0.2382256370939515
255,0.0076213207161572,0.2379456324272071
256,0.0153962009693531,0.2372956215936932
257,0.0098033091867922,0.2372156202603376
258,-0.0093181542820237,0.2317955299254988
259,-0.0136816375174723,0.2308855147585793
260,-0.013815312267308,0.230745512425207
261,-0.0150266135394064,0.230585509758496
262,-0.0075985072398602,0.2276454607576793
263,-0.0066964359101215,0.2273954565909431
264,-0.0020055573659695,0.2272254537575626
265,-0.0011829637366581,0.2250354172569543
266,0.0013662182300732,0.2238953982566376
267,-0.0009653876844545,0.2235053917565292
268,-0.0094159730452141,0.2229553825897098
269,-0.0105629515002367,0.222645377422957
270,-0.0076713095376614,0.2219353655894265
