,Time,x,p
289,289,1.0035791133685008,0.1069147796271162
290,290,1.0108434885180078,0.106614758197014
291,291,1.0116405088332403,0.1065147510536466
292,292,1.0101163100885588,0.1064147439102792
293,293,1.0106342042530874,0.1063947424816058
294,294,1.0091904651708885,0.1062747339095649
295,295,1.010397663352075,0.1061147224801771
296,296,1.00891583835356,0.1060747196228301
297,297,1.0085820312660223,0.1057946996214015
298,298,1.0073193205347266,0.1056946924780341
299,299,1.009216318238931,0.1052746624758911
300,300,1.0083102315869823,0.1051746553325237
301,301,1.0058434407328325,0.1050746481891563
302,302,1.0028479891992803,0.1048146296164011
303,303,1.0009576890844274,0.1046346167583398
304,304,0.9997437536514976,0.1045546110436459
305,305,0.9998210464575976,0.1039945710407886
306,306,1.0017092877457676,0.1036745481820129
307,307,1.0041605589835207,0.1035545396099721
308,308,1.0039274603667252,0.1034545324666047
309,309,1.001543679994465,0.1025144653189513
310,310,1.0019708734987218,0.1024544610329309
311,311,1.0000594392458448,0.1022744481748696
312,312,1.0005511950445507,0.1017344096006857
313,313,0.998054004109804,0.1016344024573183
314,314,0.9900281528530503,0.1007543395956853
315,315,0.9866077689824776,0.1006943353096649
316,316,0.9870310752345742,0.100194299592828
317,317,0.9874997556251316,0.1001142938781341
318,318,0.9891626197399124,0.1000942924494606
319,319,0.9942539975390636,0.0996142581612972
320,320,0.9935844743494668,0.0994942495892563
321,321,0.9946430942828796,0.0990142153010929
322,322,0.998886672462306,0.098894206729052
323,323,1.00188282372408,0.0985341810129294
324,324,1.0010004112229889,0.0984141724408886
325,325,0.9997599165012946,0.0982541610115008
326,326,1.0014381488795554,0.0975741124366025
327,327,1.0037301549885993,0.0974541038645617
328,328,1.00047857672352,0.0966140438602757
329,329,0.9995483911996588,0.0965740410029287
330,330,0.992114611712738,0.0962940210015
331,331,0.9842759610353288,0.0961140081434387
332,332,0.9927465044601764,0.0957539824273162
333,333,0.9870859123267168,0.0955939709979284
334,334,0.988758043713554,0.095493963854561
335,335,0.991754903758658,0.095453960997214
336,336,0.9912288133633896,0.0948939209943567
337,337,0.9961299927545636,0.0945538967069076
338,338,0.9970887752608314,0.0945338952782341
339,339,0.9966296829197072,0.0940138581327237
340,340,0.9995852282442678,0.0935338238445603
341,341,0.9998084809843466,0.0934538181298664
342,342,1.0020824141179665,0.0929137795556825
343,343,1.002381830289312,0.092893778127009
344,344,0.9957941970079104,0.0926937638402742
345,345,0.9953581331151176,0.0925537538395599
346,346,1.0040439746443042,0.0923337381241517
347,347,1.011591549994218,0.0920337166940495
348,348,1.012047242871061,0.0918737052646617
349,349,1.0164200275630442,0.0916536895492535
350,350,1.016113127388357,0.09163368812058
351,351,1.0048526949349683,0.0914336738338452
352,352,1.006151420137407,0.0912336595471104
353,353,1.0078093241488033,0.091213658118437
354,354,1.0033598698263193,0.0908536324023144
355,355,1.0032174821787478,0.090753625258947
356,356,1.0064505662042758,0.090333595256804
357,357,1.0061059704974364,0.0902735909707836
358,358,1.0079372085073142,0.0901535823987427
359,359,1.0105649555386724,0.0900735766840488
360,360,1.0028057347835793,0.0896735481105793
361,361,1.0013891796951295,0.0896335452532323
362,362,1.0002690242540664,0.0888134866776198
363,363,0.9982444008245496,0.0885934709622115
364,364,0.9980378052867064,0.0882934495321094
365,365,0.9957140189385162,0.0880934352453746
366,366,0.9891489435534851,0.0877134081005786
367,367,0.9859530303176176,0.0875933995285377
368,368,0.9849837108291326,0.0875533966711907
369,369,0.9829640320750048,0.0873733838131295
370,370,0.985933432911824,0.0872933780984355
371,371,0.9763419471737542,0.0868333452389456
372,372,0.9788327296360124,0.0865533252375169
373,373,0.9865695509154756,0.0862733052360882
374,374,0.9869130358903612,0.0860732909493535
375,375,0.9858483960140968,0.0855532538038431
376,376,0.9845397112518736,0.0854932495178226
377,377,0.9834931205819388,0.0854132438031287
378,378,0.984529387437975,0.0853132366597613
379,379,0.9803490225146456,0.0849932138009857
380,380,0.9816791540370936,0.0849532109436388
381,381,0.9711464612666284,0.0845531823701692
382,382,0.9730874987118489,0.0844531752268018
383,383,0.9791900718039268,0.0843931709407814
384,384,0.9795073841575256,0.0841531537966997
385,385,0.978034164319276,0.0838931352239445
386,386,0.9777617749259032,0.0838131295092506
387,387,0.9774748681514482,0.0837331237945567
388,388,0.9793300321398708,0.0836531180798628
389,389,0.984960562657622,0.083493106650475
390,390,0.9802243209000564,0.0833130937924137
391,391,0.9795735417591008,0.0831330809343524
392,392,0.9794021765210532,0.0824130295021072
393,393,0.9779210936671492,0.0820730052146581
394,394,0.980862235862046,0.0817929852132294
395,395,0.976945050031914,0.0816929780698621
396,396,0.9781103731059206,0.0815329666404743
397,397,0.9768213537280764,0.081352953782413
398,398,0.9633492840627796,0.0802528752053717
399,399,0.9614337895591972,0.0801728694906778
400,400,0.9599716873750952,0.0794128152010857
401,401,0.958323582408789,0.0791927994856775
402,402,0.9554540560672344,0.0787727694835345
403,403,0.9535216463555368,0.078332738052718
404,404,0.94165846103481,0.077912708050575
405,405,0.939512688140312,0.0775326809057789
406,406,0.9376112718161704,0.0772526609043502
407,407,0.9364453925169738,0.0771326523323094
408,408,0.9412523643320536,0.0768126294735338
409,409,0.9493987195297874,0.0764326023287377
410,410,0.9510129214501364,0.0761725837559825
411,411,0.9497337858160024,0.0756325451817986
412,412,0.9525790262752142,0.075312522323023
413,413,0.9515318733201408,0.0752925208943495
414,414,0.949866795349005,0.0752325166083291
415,415,0.949466838736935,0.0750525037502678
416,416,0.9649269988122022,0.0739924280305735
417,417,0.9671738464282524,0.0739724266019001
418,418,0.9599045396945726,0.0732723765983284
419,419,0.9636462520379776,0.0731923708836345
420,420,0.9627763560000122,0.073172369454961
421,421,0.9633945460708851,0.0731523680262875
422,422,0.9597249979648012,0.0729323523108793
423,423,0.9568064816346704,0.0728323451675119
424,424,0.9572996840215106,0.0726923351667976
425,425,0.9529185869441248,0.072292306593328
426,426,0.950414859403086,0.0719522823058789
427,427,0.9491068009456084,0.0718322737338381
428,428,0.9436653404386744,0.0716122580184298
429,429,0.9464599293720856,0.0714122437316951
430,430,0.9461488092106156,0.0713922423030216
431,431,0.94704485311327,0.0712722337309807
432,432,0.945985748035283,0.0708722051575112
433,433,0.9499472118736368,0.0705921851560825
434,434,0.9493229762801094,0.070572183727409
435,435,0.9459310108461132,0.0703721694406743
436,436,0.9470238199551508,0.0702721622973069
437,437,0.9517782814281948,0.0699521394385313
438,438,0.954276007836236,0.0698921351525108
439,439,0.9537335197242388,0.0698721337238374
440,440,0.9535412053953324,0.0698121294378169
441,441,0.9494132627392788,0.0695321094363882
442,442,0.9486317947128438,0.069272090863633
443,443,0.9440619768822428,0.068892063718837
444,444,0.9427375511064496,0.0688120580041431
445,445,0.9396124091935166,0.0687120508607757
446,446,0.9443008327470884,0.0685720408600614
447,447,0.9459582453854088,0.0683920280020001
448,448,0.946433400741964,0.0683720265733266
449,449,0.9468822013025596,0.0683320237159796
450,450,0.9467630686972348,0.0683120222873062
451,451,0.9500855684194476,0.0674519608543467
452,452,0.9391865437871828,0.0672319451389384
453,453,0.9409331851007812,0.0670519322808771
454,454,0.9403118260551672,0.0670319308522037
455,455,0.9356622105471676,0.0668719194228159
456,456,0.9370563717778304,0.0668319165654689
457,457,0.9390916542837172,0.0664118865633259
458,458,0.9383418637822384,0.066331880848632
459,459,0.9411314604682908,0.0662318737052646
460,460,0.9414891279021412,0.0661918708479176
461,461,0.9467361412808956,0.0655718265590399
462,462,0.9480106627592004,0.0653518108436316
463,463,0.9478395051700306,0.0649517822701621
464,464,0.9480351777593188,0.0648717765554682
465,465,0.9457724919428692,0.0647517679834273
466,466,0.9448571846262336,0.0645317522680191
467,467,0.9443784645023504,0.0644717479819986
468,468,0.9527580189498872,0.064151725123223
469,469,0.948975168306706,0.0639717122651617
470,470,0.9488782895913764,0.0639117079791413
471,471,0.9526290372212144,0.0638117008357739
472,472,0.9510872972564832,0.06373169512108
473,473,0.9558196844811576,0.0627716265447531
474,474,0.9568748698050376,0.0627116222587327
475,475,0.960188232948374,0.0625316094006714
476,476,0.9605496320879274,0.0624916065433245
477,477,0.9577891056602134,0.0623715979712836
478,478,0.9539243978946822,0.0621315808272019
479,479,0.95283772291209,0.0614915351096506
480,480,0.9546678278709256,0.0611915136795485
