,Time,x,p
60,60,0.9957849370393944,0.1657189799271376
61,61,1.003311099836251,0.1655989713550967
62,62,1.0098249068270624,0.1653389527823416
63,63,1.013207879796107,0.1652589470676476
64,64,1.0123242862445323,0.164938924208872
65,65,1.023660708259265,0.1643988856346881
66,66,1.038110701936275,0.1643188799199942
67,67,1.0374418844516835,0.1639988570612186
68,68,1.0388184121935915,0.1638588470605043
69,69,1.0305297126762487,0.1635788270590756
70,70,1.0235808588479889,0.1634788199157082
71,71,1.0226652911155787,0.1633388099149939
72,72,1.0170016434745697,0.163218801342953
73,73,1.0181077029747885,0.1631987999142795
74,74,1.0186739358332542,0.1631787984856061
75,75,1.020198095374722,0.1631187941995856
76,76,1.010440406345861,0.1629187799128509
77,77,1.012225283566027,0.1625787556254018
78,78,1.0127294842511545,0.1625587541967283
79,79,1.012664778370845,0.1625387527680548
80,80,0.9963214405219392,0.1619787127651975
81,81,0.996704821715614,0.161958711336524
82,82,0.9953313114817872,0.1617786984784627
83,83,0.9947672245826296,0.1615786841917279
84,84,0.9947232312646684,0.161498678477034
85,85,0.988690724694482,0.1606786199014215
86,86,0.9953764214918084,0.1604586041860132
87,87,1.0067873940876195,0.1601985856132581
88,88,0.9985131208919464,0.1600185727551968
89,89,0.9960338815288152,0.1599585684691763
90,90,0.996815250277472,0.1598985641831559
91,91,1.0018207737873426,0.1597585541824416
92,92,0.9962207269949956,0.1595985427530537
93,93,0.994570953836146,0.1595585398957068
94,94,1.0052984395001203,0.1586384741767268
95,95,1.0096147317589317,0.1581784413172369
96,96,1.0073598140483655,0.1580784341738695
97,97,0.9968660346086607,0.1573383813129509
98,98,0.9916070981439432,0.1571983713122365
99,99,0.9849111329050882,0.156838345596114
100,100,0.9856139015487204,0.1566183298807057
101,101,0.9917603727004068,0.1565583255946853
102,102,0.9924402683110112,0.1565183227373383
103,103,0.9938494244558828,0.1562583041645831
104,104,0.9943820319504536,0.1562183013072362
105,105,0.9987687024166728,0.1560182870205014
106,106,0.9973384730264824,0.1559782841631545
107,107,0.9929438696676732,0.1558382741624401
108,108,0.9832258097300016,0.1547381955853989
109,109,0.9825889541739768,0.154278162725909
110,110,0.9733166345205616,0.1533780984356025
111,111,0.9568036937324764,0.1528780627187656
112,112,0.9555092160054288,0.1527180512893778
113,113,0.9621430212401276,0.1523580255732552
114,114,0.9356988799765816,0.1517779841417244
115,115,0.956756314253045,0.1501178655618258
116,116,0.9538480204261268,0.1498378455603971
117,117,0.9486002489647928,0.1494778198442745
118,118,0.9620901131181157,0.1492578041288663
119,119,0.9648461335177224,0.1491377955568254
120,120,0.9669019718630916,0.1490177869847846
121,121,0.9665627059662526,0.1489777841274376
122,122,0.9648661586941452,0.1489177798414172
123,123,0.9694798395298698,0.1484977498392742
124,124,0.9801412092265788,0.147777698407029
125,125,0.993256902838058,0.1472176584041717
126,126,1.000226089770207,0.1468376312593756
127,127,0.9991249002982424,0.1468176298307021
128,128,0.9864534651574848,0.1462575898278448
129,129,0.999887867576557,0.1459375669690692
130,130,0.991173400770932,0.1447774841060075
131,131,0.9920561532627729,0.1447374812486606
132,132,0.9880593425237246,0.1446574755339666
133,133,0.9805034542196644,0.1439974283877419
134,134,0.9813525742506086,0.1439374241017215
135,135,0.971833337334663,0.1429973569540681
136,136,0.9617580589137644,0.1423573112365168
137,137,0.9614139998028252,0.1422573040931495
138,138,0.955441405035836,0.1414772483748839
139,139,0.9572118616622298,0.1414172440888634
140,140,0.9577582744793762,0.1413372383741695
141,141,0.9560248818030376,0.1410972212300878
142,142,0.9473277859311976,0.1405971855132509
143,143,0.9467324597531092,0.1404571755125366
144,144,0.932576955309424,0.1399771412243731
145,145,0.9520850904217556,0.1393970997928423
146,146,0.976658568347095,0.1391770840774341
147,147,0.9728122584355198,0.1388170583613115
148,148,0.9633711962297103,0.1385170369312093
149,149,0.962253879698964,0.1384170297878419
150,150,0.9654857592417208,0.1383170226444746
151,151,0.9663566360017428,0.1382770197871276
152,152,0.9630316564925032,0.1381570112150867
153,153,0.9682700686536344,0.137916994071005
154,154,0.9676952679758338,0.1378969926423315
155,155,0.9697681844284246,0.1378569897849846
156,156,0.9777199331346806,0.1376169726409029
157,157,0.9744045174816548,0.137496964068862
158,158,0.9755077643036308,0.1374369597828416
159,159,0.978997986416869,0.137036931209372
160,160,0.9636460775320856,0.1365368954925351
161,161,0.9641377576251732,0.1364368883491677
162,162,0.9639912555244556,0.1363568826344738
163,163,0.9640474730333712,0.1363368812058004
164,164,0.964034308366738,0.1362768769197799
165,165,0.964282278120946,0.1361568683477391
166,166,0.96381337170392,0.1358568469176369
167,167,0.9684782605578508,0.1351767983427387
168,168,0.9619903331341118,0.1349567826273305
169,169,0.9375200325697602,0.1337566969069219
170,170,0.9255390537541084,0.133216658332738
171,171,0.9223657769223268,0.1330366454746767
172,172,0.92557339437328,0.1324766054718194
173,173,0.9242965445297754,0.132376598328452
174,174,0.927657177657644,0.1313565254661047
175,175,0.9272904004898864,0.1312565183227373
176,176,0.9264200565208472,0.1312165154653903
177,177,0.9284811613263704,0.131036502607329
178,178,0.9169053579788988,0.1304364597471247
179,179,0.9157986828518132,0.1302764483177369
180,180,0.9249461597725256,0.1299364240302878
181,181,0.934382054225702,0.1297564111722265
182,182,0.9270541098457394,0.1292963783127366
183,183,0.9266539470067968,0.1292363740267161
184,184,0.9319036006029195,0.1291763697406957
185,185,0.9291893194085212,0.1289963568826344
186,186,0.8877967898348323,0.1283963140224301
187,187,0.8803500764273463,0.1282763054503893
188,188,0.8771996881378716,0.127676262590185
189,189,0.8666612159494186,0.1270562183013072
190,190,0.8748836109068349,0.1269562111579398
191,191,0.8796800537573509,0.1268362025858989
192,192,0.8790787787688501,0.1266761911565111
193,193,0.8815382448089367,0.1266361882991642
194,194,0.8827377812555544,0.1266161868704907
195,195,0.8795721779665538,0.1265161797271233
196,196,0.8869456520335292,0.1260961497249803
197,197,0.9053874988032142,0.1256161154368169
198,198,0.908009770703117,0.125496106864776
199,199,0.9089964319945814,0.1254761054361025
200,200,0.9084850363856596,0.1253160940067147
201,201,0.909218873932135,0.124196014001
202,202,0.9146351697618864,0.1241160082863061
203,203,0.9156735717957852,0.1240960068576326
204,204,0.9162430381644722,0.1240760054289591
205,205,0.9168893320654032,0.1239959997142652
206,206,0.9166665924551024,0.1239159939995713
207,207,0.9194155987390282,0.123775983998857
208,208,0.9234575206704208,0.123315951139367
209,209,0.9148736034347922,0.1227159082791627
210,210,0.9290945471816356,0.122515893992428
211,211,0.9340714902310736,0.1223158797056932
212,212,0.9332142413901712,0.1222158725623258
213,213,0.9362387315519902,0.1219358525608971
214,214,0.9404674231644232,0.1218358454175298
215,215,0.9497992445063644,0.1214558182727337
216,216,0.9506780019939696,0.1214158154153867
217,217,0.9520963637111356,0.1213558111293663
218,218,0.9584031668012502,0.1209157796985498
219,219,0.9562885907068358,0.1206957639831416
220,220,0.945801178779864,0.1202357311236516
221,221,0.9490387198612495,0.119955711122223
222,222,0.9522597777840436,0.119915708264876
223,223,0.9598993738863836,0.1196956925494678
224,224,0.9578218975795671,0.1196156868347738
225,225,0.9597626769311148,0.119455675405386
226,226,0.973101130933936,0.1188756339738552
227,227,0.9720842079573268,0.1187956282591613
228,228,0.969638071783218,0.1181155796842631
229,229,0.9723993986119288,0.1179355668262018
230,230,0.9637144013918272,0.1169554968212015
231,231,0.95639516511755,0.1164154582470176
232,232,0.9584717101989916,0.1161554396742624
233,233,0.9655255119256572,0.1159354239588541
234,234,0.9630634774689676,0.1157754125294663
235,235,0.9571739308120836,0.1150153582398742
236,236,0.9538205251471248,0.1149353525251803
237,237,0.9559194224055672,0.1148753482391599
238,238,0.9567237557287024,0.1148353453818129
239,239,0.9566036082096178,0.1147153368097721
240,240,0.9357134882632084,0.1143153082363025
241,241,0.9443224062910488,0.1136552610900778
242,242,0.9440558022974262,0.1134352453746696
243,243,0.9413614478281224,0.1133752410886491
244,244,0.939057644186697,0.1131752268019144
245,245,0.93518623327811,0.1129352096578326
246,246,0.9485339032670044,0.1127751982284448
247,247,0.9496305895096456,0.1126351882277305
248,248,0.9450010435556132,0.1122551610829344
249,249,0.94772141453686,0.1120951496535466
250,250,0.9548853534511652,0.1116951210800771
251,251,0.958846675284187,0.1115551110793627
252,252,0.9605197675726534,0.1113950996499749
253,253,0.9625291374908502,0.1113350953639545
254,254,0.9487904512768368,0.1107550539324237
255,255,0.9458991981196756,0.1106350453603828
256,256,0.9452446833358352,0.1106150439317093
257,257,0.9455827536013464,0.1105350382170154
258,258,0.9538893357801376,0.1101750125008929
259,259,0.9539794468810104,0.1101350096435459
260,260,0.9517935177032548,0.1099149939281377
261,261,0.949655868039663,0.1098549896421172
262,262,0.9551180530535132,0.1097149796414029
263,263,0.9628163616206636,0.1095749696406886
264,264,0.9667503407877092,0.1094749624973212
265,265,0.9681648468877904,0.1093349524966068
266,266,0.9784269314538412,0.1088949210657903
267,267,0.9782175832209304,0.1088749196371169
268,268,1.0061402970139477,0.1080748624901778
269,269,1.0078703921088443,0.1078348453460961
270,270,1.0030940937183943,0.1074548182013
271,271,0.99713920955856,0.1073348096292592
272,272,0.9984659522121706,0.1072148010572183
273,273,0.9857107019348448,0.1060347167654832
274,274,0.9876058250534598,0.1059947139081362
275,275,0.9837925132818214,0.1056746910493606
276,276,0.9833200728473204,0.1056346881920137
277,277,0.9842290174602634,0.1055546824773197
278,278,0.981050940364066,0.1054746767626258
279,279,0.980968677319299,0.1049546396171154
280,280,0.9743420866413646,0.1048746339024215
281,281,0.9716300932092928,0.1048346310450746
282,282,0.9651011349768868,0.1044546039002785
283,283,0.9616558990329152,0.1040945781841559
284,284,0.9609496919279306,0.1039145653260947
285,285,0.961426818739982,0.1036745481820129
286,286,0.9778162393963548,0.1033145224658904
287,287,0.9798200657945206,0.1029944996071147
288,288,0.9807192741121192,0.1028544896064004
289,289,0.9771329431755869,0.1026144724623187
290,290,0.9844830843860776,0.1022544467461961
291,291,0.9918714142219272,0.1018744196014
292,292,0.990151833963212,0.1018544181727266
293,293,0.988105625400513,0.1018344167440531
294,294,0.9800880367005952,0.1017344096006857
295,295,0.9749901122014748,0.1012943781698692
296,296,0.9832674749299034,0.1008943495963997
297,297,0.987716535824216,0.1007943424530323
298,298,0.993069979877242,0.1006343310236445
299,299,0.9924006432378368,0.100614329594971
300,300,1.0008071972820356,0.0999542824487463
301,301,0.9912958749674824,0.0990142153010929
302,302,0.992433510412457,0.0989942138724194
303,303,0.9901826772047436,0.0989542110150724
304,304,0.9959604495208308,0.0983541681548681
305,305,0.9881477813875192,0.0981541538681334
306,306,0.982304633714685,0.0975341095792556
307,307,0.9882651312310808,0.0973740981498678
308,308,0.98800276782983,0.0973540967211943
309,309,0.986661956395119,0.0972740910065004
310,310,0.9785714110883544,0.09675405386099
311,311,0.9796191539964274,0.0967340524323165
312,312,0.9733458403853932,0.0962940210015
313,313,0.9703809039462272,0.0962140152868061
314,314,0.9713168700214216,0.0960940067147653
315,315,0.9693599416686196,0.0956539752839488
316,316,0.9699876718527688,0.0955939709979284
317,317,0.9749507187341816,0.0949739267090506
318,318,0.9768469007819112,0.0943938852775198
319,319,0.9748606914964166,0.0943138795628259
320,320,0.974946515985678,0.094193870990785
321,321,0.9738741192403538,0.0932138009857846
322,322,0.9843804371968936,0.0928337738409886
323,323,0.98601806487898,0.0927737695549681
324,324,0.988506767493412,0.0925337524108864
325,325,0.9833278674947068,0.0921937281234373
326,326,0.9836645338241132,0.0921737266947639
327,327,0.9840924798325642,0.0921537252660904
328,328,0.9802634789682356,0.092053718122723
329,329,0.9790122135295956,0.0919937138367026
330,330,0.9723838782730376,0.0918337024073147
331,331,0.9922833203074128,0.0913136652618044
332,332,0.9981112940534076,0.0906136152582327
333,333,0.9978421442653052,0.0904936066861918
334,334,0.9954414152170192,0.0904536038288448
335,335,0.9965572721537173,0.0898935638259875
336,336,1.0082095402416316,0.0895935423958853
337,337,1.0384591023116003,0.0886334738195585
338,338,1.0387748780774224,0.0885534681048646
339,339,1.048878016800219,0.0871333666690477
340,340,1.050234588057465,0.0869933566683334
341,341,1.051012515522171,0.086893349524966
342,342,1.0398313919785591,0.0863733123794556
343,343,1.0414887490124252,0.0863133080934352
344,344,1.0361875586702425,0.08605328952068
345,345,1.030828545344768,0.0859132795199656
346,346,1.027518643733592,0.0857932709479248
347,347,1.02555519286298,0.0856932638045574
348,348,1.0199445397920788,0.0853932423744553
349,349,1.009562292025812,0.0851132223730266
350,350,1.003885815145334,0.0847931995142509
351,351,0.9954377788906824,0.0845331809414958
352,352,0.9964655630220538,0.0843531680834345
353,353,0.9982616258254228,0.0841731552253732
354,354,0.9954439350818312,0.083873133795271
355,355,0.9745148942413446,0.0831730837916993
356,356,0.9524075040361768,0.0826930495035359
357,357,0.9495642095626318,0.0826530466461889
358,358,0.9439815493429778,0.0820930066433316
359,359,0.9458068201565468,0.0816329737838416
360,360,0.9410259939093718,0.0810529323523108
361,361,0.9522115166697096,0.0806729052075148
362,362,0.9442026420792392,0.08001285806129
363,363,0.9493045232462248,0.0797728409172083
364,364,0.9462322996547,0.079592828059147
365,365,0.9463931526893532,0.0793528109150653
366,366,0.9443383328021352,0.0792928066290449
367,367,0.9456318530331584,0.0792328023430244
368,368,0.9544143344049646,0.0790327880562897
369,369,0.966294748560718,0.0787327666261875
370,370,0.9673217067583816,0.0786327594828201
371,371,0.9622005028717368,0.0783727409100649
372,372,0.9596975323330272,0.0783527394813915
373,373,0.9706705594319052,0.0777726980498606
374,374,0.9640819318199392,0.0775726837631259
375,375,0.96654222892301,0.077452675191085
376,376,0.9683980311201767,0.0773726694763911
377,377,0.9676965827445546,0.0770126437602685
378,378,0.962313936718644,0.0767926280448603
379,379,0.9578620224595648,0.0762125866133295
380,380,0.96035471834791,0.0757525537538395
381,381,0.9626260125432824,0.0751325094649617
382,382,0.9362243906065438,0.0744924637474105
383,383,0.9363301361122992,0.0744524608900635
384,384,0.93706337336135,0.0742524466033287
385,385,0.9246761465523674,0.0734923923137366
386,386,0.9306357470914506,0.0732923780270019
387,387,0.9308989724418268,0.0732723765983284
388,388,0.9319596384246556,0.0732523751696549
389,389,0.9337416558228434,0.0731923708836345
390,390,0.9449356920467104,0.0723923137366954
391,391,0.940659151527047,0.0721322951639402
392,392,0.9407240890846876,0.0720322880205728
393,393,0.9456547311531414,0.071872276591185
394,394,0.9439128724757104,0.0716122580184298
395,395,0.9279887418816356,0.0712322308736338
396,396,0.926736436093656,0.0711522251589399
397,397,0.9260016088105664,0.0710922208729194
398,398,0.9210520915924046,0.0710122151582255
399,399,0.9261937581907564,0.0708322023001642
400,400,0.9293011292063804,0.0708122008714908
401,401,0.9336358522274046,0.0705921851560825
402,402,0.9289461056564676,0.0703721694406743
403,403,0.932606648095724,0.0700721480105721
404,404,0.9285921183582329,0.0699121365811843
405,405,0.9199543181087418,0.0695721122937352
406,406,0.9127810409240102,0.0692320880062861
407,407,0.9068733254508738,0.0691720837202657
408,408,0.9001453055814757,0.0689920708622044
409,409,0.8961518409810512,0.06885206086149
410,410,0.8987401894590956,0.0681520108579184
411,411,0.9065802862102644,0.0679719979998571
412,412,0.9086936403201132,0.0677719837131223
413,413,0.9072778004936366,0.0676119722837345
414,414,0.9105632720670154,0.0671519394242445
415,415,0.9066499638165728,0.0670719337095506
416,416,0.9049482368795464,0.0660718622758768
417,417,0.8987945634653015,0.0656718337024072
418,418,0.902333698867246,0.0653918137009786
419,419,0.9054766651485624,0.0653318094149581
420,420,0.9061191919654236,0.0653118079862847
