,Time,x,p
205,205,0.9867725759595016,0.1276162583041645
206,206,0.9878691889838856,0.1274362454461032
207,207,0.9853814471148244,0.1272962354453889
208,208,0.9840759942261944,0.1271162225873276
209,209,0.985205685162559,0.1270962211586541
210,210,0.9869755207171196,0.1267761982998785
211,211,0.9865314752755644,0.126756196871205
212,212,0.9846611939287324,0.1264561754411029
213,213,0.9841176852563972,0.126376169726409
214,214,0.986993258917692,0.1262161582970212
215,215,0.9855869085883844,0.1257361240088577
216,216,0.9856237161722676,0.1256961211515108
217,217,0.9842247337301624,0.1256361168654903
218,218,0.9855937048244272,0.1255761125794699
219,219,0.9824423955425536,0.125456104007429
220,220,0.98637299899909,0.1253560968640617
221,221,0.9861101051479452,0.1251160797199799
222,222,0.9824207403247992,0.1244560325737552
223,223,0.9846008418515724,0.123775983998857
224,224,0.9891475263260874,0.1235359668547753
225,225,0.9908100156979268,0.1232359454246731
226,226,0.9893980024496214,0.1232159439959997
227,227,0.9920027492741834,0.1231359382813057
228,228,0.9917761048433732,0.1225758982784484
229,229,0.9944904718178698,0.121595828273448
230,230,0.9943060512126676,0.1215758268447746
231,231,0.9927010656186316,0.1210557896992642
232,232,0.9851823547515592,0.1206557611257946
233,233,0.9829027202883994,0.1205157511250803
234,234,0.9854046132430494,0.120335738267019
235,235,0.9863448083746008,0.1201357239802843
236,236,0.9855004788114065,0.1200357168369169
237,237,0.9858882873567006,0.1199957139795699
238,238,0.98541496926323,0.1196556896921208
239,239,0.9862133896667232,0.1191356525466104
240,240,0.9854956218486962,0.1190556468319165
241,241,0.9817386215247564,0.1187756268304878
242,242,0.978313011110419,0.1185356096864061
243,243,0.9775725628740332,0.1184156011143653
244,244,0.9824023132118236,0.1176355453960997
245,245,0.9812120706872456,0.1175155368240588
246,246,0.9817793948157268,0.1172155153939566
247,247,0.9835019024050436,0.1167754839631402
248,248,0.9799962087348456,0.1166954782484463
249,249,0.9865473113992056,0.1162554468176298
250,250,0.985427181120996,0.1159154225301807
251,251,0.9834744649286956,0.1157554111007928
252,252,0.9892673636959533,0.1154353882420172
253,253,0.9872421910907748,0.1149153510965068
254,254,0.9875713517661,0.1147153368097721
255,255,0.9861476103672476,0.1146353310950782
256,256,0.9872974231936876,0.1146153296664047
257,257,0.9847683835666976,0.1145753268090577
258,258,0.9806946377376852,0.1140752910922208
259,259,0.9779092528454332,0.11395528252018
260,260,0.9767890295631456,0.1136552610900778
261,261,0.9783927455198774,0.1131952282305878
262,262,0.9784948331803476,0.1120151439388527
263,263,0.975692752203966,0.1112750910779341
264,264,0.97511480885319,0.1112550896492606
265,265,0.9753924517320504,0.1111150796485463
266,266,0.9757525327680726,0.1110550753625258
267,267,0.9757261362557724,0.1109950710765054
268,268,0.9766686923481044,0.1109150653618115
269,269,0.9744983283604328,0.110895063933138
270,270,0.9750866401903676,0.1108550610757911
271,271,0.9774051928256692,0.1106350453603828
272,272,0.9731157408778264,0.1101950139295663
273,273,0.978497615383647,0.1100150010715051
274,274,0.97949375176109,0.1097749839274233
275,275,0.9782520152674063,0.1094549610686477
276,276,0.975997804264083,0.1093949567826273
277,277,0.9726725229045788,0.1090149296378312
278,278,0.971014478685046,0.1083948853489534
279,279,0.9742790267429102,0.1080948639188513
280,280,0.9718858076269818,0.1079548539181369
281,281,0.9706124660451856,0.1078548467747696
282,282,0.970323765560172,0.1075948282020144
283,283,0.9669100235890988,0.1075548253446674
284,284,0.9674952284442584,0.1075148224873205
285,285,0.9687084896234566,0.1070547896278305
286,286,0.9674700913378624,0.1068947781984427
287,287,0.964399514175966,0.1067947710550753
288,288,0.9651525746515288,0.1066347596256875
289,289,0.9642494388779648,0.1064347453389527
290,290,0.9652478088784536,0.1063947424816058
291,291,0.9661182397321132,0.1062547324808914
292,292,0.9610806853030264,0.1060547181941567
293,293,0.9606653227341864,0.105774698192728
294,294,0.9620534241025456,0.1053346667619115
295,295,0.9589231198922562,0.1052346596185441
296,296,0.959585123157914,0.104934638188442
297,297,0.9543122079058312,0.1048146296164011
298,298,0.954795219095766,0.1046746196156868
299,299,0.9543957840916292,0.1046546181870133
300,300,0.9544255273653196,0.1045546110436459
301,301,0.9564334634358146,0.1044146010429316
302,302,0.9565381703959608,0.1043945996142581
303,303,0.9554609059544644,0.1043745981855846
304,304,0.9479850159654428,0.1041745838988499
305,305,0.9492187333988948,0.1041145796128294
306,306,0.9477265190020376,0.104014572469462
307,307,0.9482627865230668,0.1033145224658904
308,308,0.9536296588953987,0.10279448532038
309,309,0.9568209691139912,0.1026744767483391
310,310,0.9552227916723895,0.1022744481748696
311,311,0.9563042834404404,0.1019744267447674
312,312,0.955459322105645,0.1016544038859918
313,313,0.9404832192160454,0.1009343524537466
314,314,0.9393398218692924,0.1008943495963997
315,315,0.9491069661217216,0.0997142653046646
316,316,0.9527818128378848,0.0993942424458889
317,317,0.9518858671762332,0.0991542253018072
318,318,0.9521792718018176,0.0990142153010929
319,319,0.9504049737119342,0.0989742124437459
320,320,0.9614473154706384,0.0982741624401742
321,321,0.9609048662070556,0.0981741552968069
322,322,0.9605183163831912,0.0979941424387456
323,323,0.9584900815391882,0.0972340881491534
324,324,0.9541899557520708,0.0969140652903778
325,325,0.9616560082384606,0.0963940281448674
326,326,0.960182639988658,0.0962940210015
327,327,0.9590307045522388,0.0962340167154796
328,328,0.9565104099218456,0.0960340024287449
329,329,0.9593900907199684,0.0955939709979284
330,330,0.9576967724019498,0.0955539681405814
331,331,0.958317528178834,0.0951739409957854
332,332,0.955367039723375,0.0949339238517036
333,333,0.9605203206838764,0.0940538609900707
334,334,0.9622802078430088,0.0939938567040502
335,335,0.9610906657156928,0.0938138438459889
336,336,0.960688431012204,0.092893778127009
337,337,0.9602066663709758,0.0926337595542538
338,338,0.9593994967992416,0.0923737409814986
339,339,0.959632891090186,0.0921537252660904
340,340,0.9583913608498474,0.0920737195513965
341,341,0.959190194907689,0.0915536824058861
342,342,0.9588230602026035,0.0915336809772126
343,343,0.9603991814894252,0.0911336524037431
344,344,0.9604032293412692,0.0909136366883348
345,345,0.965633521446644,0.0903535966854775
346,346,0.96986791172863,0.0900735766840488
347,347,0.962577193979003,0.089493535252518
348,348,0.958709226637806,0.0886934781055789
349,349,0.9607637323862892,0.0883734552468033
350,350,0.9576738473009658,0.0875733980998642
351,351,0.9598657458741544,0.0874933923851703
352,352,0.9621663851058264,0.0867333380955782
353,353,0.959731836132546,0.0866933352382312
354,354,0.9651927855770086,0.0863733123794556
355,355,0.9640322413772492,0.0862333023787413
356,356,0.9612214217422248,0.0856132580898635
357,357,0.961689893484181,0.08559325666119
358,358,0.9620392581115116,0.0854932495178226
359,359,0.962399001393787,0.0852932352310879
360,360,0.9593287571437942,0.0845531823701692
361,361,0.9657223761737648,0.0841531537966997
362,362,0.9584034489504148,0.0831730837916993
363,363,0.9590070779586152,0.0831330809343524
364,364,0.96072358146332,0.083073076648332
365,365,0.971825360311142,0.0821730123580255
366,366,0.9725117113558652,0.0821130080720051
367,367,0.9743653292547306,0.0819129937852703
368,368,0.9753086587469278,0.0816929780698621
369,369,0.9750482555149294,0.0816729766411886
370,370,0.97452854804269,0.0812129437816986
371,371,0.9765438515665384,0.0801328666333309
372,372,0.9690683527776844,0.0793928137724123
373,373,0.9717616226685054,0.0790327880562897
374,374,0.972005846343103,0.0788127723408814
375,375,0.9789317243424314,0.0778327023358811
376,376,0.9741159384710316,0.0777726980498606
377,377,0.9711479415054642,0.0776326880491463
378,378,0.972588727809896,0.0775726837631259
379,379,0.9837384383095316,0.0769126366169011
380,380,0.985997987096036,0.0768326309022072
381,381,0.984731797831838,0.0766526180441459
382,382,0.981958376705666,0.076192585184656
383,383,0.9820430536709404,0.0759725694692477
384,384,0.9833479650685792,0.0759525680405743
385,385,0.9832709566534908,0.0758525608972069
386,386,0.9844257629847164,0.075732552325166
387,387,0.9871552528332056,0.0748324880348596
388,388,0.9868236673144932,0.0747124794628187
389,389,0.9844056321742916,0.0741524394599614
390,390,0.979987749757156,0.0739524251732266
391,391,0.9853094500235348,0.0734923923137366
392,392,0.986600506762137,0.073132366597614
393,393,0.984443961349797,0.0730923637402671
394,394,0.9832346334649288,0.0730523608829201
395,395,0.9820817425172792,0.0727923423101649
396,396,0.982131838983497,0.0727323380241445
397,397,0.9821349902066574,0.071912279448532
398,398,0.9824170198540784,0.0718922780198585
399,399,0.9784598975980844,0.0708522037288377
400,400,0.978259398940907,0.0708122008714908
401,401,0.974592835445111,0.0704721765840416
402,402,0.9719805462018328,0.0702321594399599
403,403,0.9748447736266032,0.0697121222944495
404,404,0.9752074950764456,0.0696521180084291
405,405,0.975313145181372,0.0696321165797556
406,406,0.971756644646944,0.069352096578327
407,407,0.97522281732305,0.0691120794342452
408,408,0.973040875952033,0.06885206086149
409,409,0.9765905853844982,0.068472033716694
410,410,0.980729879954214,0.0676719765697549
411,411,0.9899700422003735,0.0666319022787341
412,412,0.987882116188267,0.0665718979927137
413,413,0.994615675670484,0.0655518251303664
414,414,0.9906874712357024,0.0651717979855703
415,415,0.9841612241590184,0.06419172798057
416,416,0.989160137614387,0.0636316879777126
417,417,0.9869035436411078,0.0634116722623044
418,418,0.9858042497948312,0.0633316665476105
419,419,0.9911165695464444,0.0630516465461818
420,420,0.9970517862227222,0.0625716122580184
421,421,0.994120000468644,0.0625116079719979
422,422,0.9915100663030948,0.062051575112508
423,423,0.9890887191914912,0.0619715693978141
424,424,0.9925081836932066,0.0617515536824058
