,residuals,b
195,0.0027690384572576,0.1768116635199157
196,0.0011551178682561,0.1768722090191261
197,0.0023967535804623,0.1769327545183365
198,0.0037993248854706,0.1769630272679417
199,-0.0012777352248724,0.1771749365151781
200,-0.0019314197040525,0.1772052092647833
201,-0.0025178177045651,0.1777198460080716
202,-0.00407055383538,0.1778106642568871
203,-0.0038799911524639,0.1778409370064923
204,-0.0036626839100121,0.1779317552553079
205,-0.0041038593514862,0.1779923007545183
206,-0.0051577124818965,0.1780528462537287
207,-0.0027956494816662,0.1788096649938585
208,-0.0081802061063421,0.179203210738726
209,-0.0066949432575436,0.1792334834883313
210,-0.0073361955615641,0.1792637562379365
211,-0.0091782508292944,0.1794151199859624
212,-0.0126239102469719,0.1795664837339884
213,-0.013112456381195,0.1796270292331988
214,-0.0129047509614875,0.179657301982804
215,-0.0137518926478947,0.1796875747324092
216,-0.0108214041220139,0.17980866573083
217,-0.0095715979307461,0.1799297567292507
218,-0.0051643773197089,0.1800811204772767
219,-0.0015205679484984,0.1803838479733286
220,-0.0006605481563681,0.1805049389717494
221,-0.001488158465717,0.180595757220565
222,-0.0009213371852101,0.1807471209685909
223,-0.0015853529595316,0.1809287574662221
224,-0.0017807889479154,0.1809590302158273
225,-0.0039305569187231,0.1812314849622741
226,-0.0049915713347944,0.1814433942095104
227,-0.0025449034679316,0.1816553034567468
228,-0.0027341046061114,0.1819883037024039
229,-0.0024883596694844,0.1820791219512195
230,-0.0019564661434031,0.1822304856992455
231,-0.0003367754838892,0.1823818494472714
232,0.0018558431357713,0.182472667696087
233,-0.0012365218259641,0.1825634859449026
234,0.0014627244691732,0.1827753951921389
235,0.0002899555571451,0.1832900319354272
236,0.0014034201755758,0.1834716684330584
237,-0.0006268235567299,0.1836835776802948
238,0.0019149846498266,0.1838652141779259
239,0.0030037533934971,0.1839257596771363
240,0.0062747989158956,0.1841073961747675
241,0.0127394001141711,0.1842890326723986
242,0.0015366671762075,0.1848339421652921
243,0.0006268817858233,0.1851669424109492
244,0.001866982012012,0.1852577606597648
245,0.0004002299673225,0.1853183061589752
246,0.0008340829593678,0.185439397157396
247,-0.0006435885098535,0.185590760905422
248,0.0004347887230012,0.1858934884014739
249,-0.0003211923186791,0.1859237611510791
250,-0.0010254627142295,0.1860448521494999
251,-0.0008195982577723,0.1861962158975258
252,0.0005138207688107,0.1863475796455518
253,0.0033347296785629,0.1866503071416038
254,0.0057127860113201,0.1867713981400245
255,0.0004769572605612,0.1872557621337076
256,0.0010365856513681,0.1875282168801544
257,-0.0017699872334239,0.1876493078785752
258,0.0005396187368025,0.1877098533777855
259,0.0028887761656649,0.1881033991226531
260,0.001797779246075,0.1884363993683102
261,-0.0027554393637122,0.1885877631163362
262,0.0002335693364676,0.1887088541147569
263,-0.0012524686271518,0.1887693996139673
264,-0.0009063203318876,0.1889207633619933
265,0.0017236312862027,0.1890721271100193
266,0.0013479979569486,0.1891326726092297
267,0.0019377140093704,0.1892840363572556
268,0.0015319938796043,0.189344581856466
269,0.0032339939570669,0.1895262183540972
270,0.0027071219628274,0.1896775821021231
271,0.0016088467689887,0.1897986731005439
272,0.0019813762912744,0.1899803095981751
273,0.0033882336597836,0.1900105823477803
274,0.0025175274930242,0.1900711278469907
275,-0.0030425051178577,0.1906765828390945
276,-0.0027533826929034,0.1908279465871205
277,-0.0036132189320652,0.1910398558343569
278,-0.0031069995842425,0.1910701285839621
279,-0.0034818062618676,0.1911609468327776
280,-0.003030811821898,0.1912517650815932
281,0.0029577284616898,0.1915847653272503
282,0.0038829776159098,0.1917058563256711
283,0.0041571329445511,0.1917361290752763
284,0.0062224800930658,0.1922204930689594
285,0.0074803171478853,0.1924929478154062
286,0.0059951328715123,0.1927654025618529
287,0.0035560486363356,0.1930075845586945
288,0.0048752142288057,0.1936433123004035
289,0.0028808189626956,0.1938854942972451
290,-0.0009574700783349,0.1941276762940866
291,-0.000743456101244,0.1941579490436918
292,-0.0004884531087587,0.194188221793297
293,-0.0054050392259334,0.1946423130373749
294,-0.0044935085902561,0.1950055860326373
295,-0.0056125888839074,0.1952477680294788
296,0.0009600496804277,0.1957624047727671
297,-0.0049602917195393,0.1960954050184243
298,-0.0014831227095755,0.1968219510089489
299,-0.0073635141630298,0.1975182242498684
300,-0.0045252142053905,0.1981236792419722
301,-0.0031809764631333,0.1982144974907878
302,-0.00491212429622,0.1982750429899982
303,-0.0075621834334784,0.1984869522372346
304,-0.0051766308355991,0.1985777704860502
305,-0.0052523490693974,0.1986685887348657
306,-0.0065090412972296,0.1987291342340761
307,-0.0068492930115297,0.1988502252324969
308,-0.0050351433696583,0.1989107707317073
309,-0.0033059342229708,0.1992437709773644
310,0.0024101204179847,0.1996978622214423
311,0.0028302283955006,0.1997281349710475
312,0.0007669541273327,0.1998189532198631
313,0.0010226869489519,0.2001519534655202
314,0.0037130962723185,0.200273044463941
315,0.0022924902996425,0.2005454992103877
316,-0.0018409740576225,0.2009390449552553
317,0.000170578984228,0.2010298632040709
318,-0.0005679469346621,0.2011206814528864
319,-0.0004944017800396,0.2012417724513072
320,-0.0009581020234991,0.201362863449728
321,-0.0014127459839975,0.2013931361993332
322,-0.0001288611043012,0.2014234089489384
323,-0.0024477822503452,0.2016353181961747
324,-0.0032374980628391,0.2016958636953851
325,-0.0032940246660168,0.2018472274434111
326,0.0024909346375837,0.202149954939463
327,0.0034623583238535,0.2023618641866994
328,0.0030262503406977,0.2023921369363046
329,0.0029390377863474,0.2028159554307773
330,0.0032069986948244,0.2031186829268292
331,0.0090405651043159,0.2033305921740656
332,0.0097765916980444,0.2036333196701175
333,0.0066550755534331,0.2040571381645902
334,0.0074817716518715,0.2041176836638006
335,0.0083255942933457,0.2041479564134058
336,0.0118461920748791,0.2042085019126162
337,0.0100672206717098,0.2042690474118266
338,0.0085590575883494,0.2046625931566941
339,0.0091440464595379,0.2047534114055097
340,0.0093360192024569,0.204965320652746
341,0.0079827225755508,0.2050561389015616
342,0.0092980211898983,0.2053285936480084
343,0.0113503585240245,0.2054799573960344
344,0.0074378799554745,0.2056313211440603
345,0.0087904164421842,0.2061156851377434
346,0.0028353135527044,0.2065395036322161
347,0.0027633501457963,0.2069027766274785
348,0.0026143691856563,0.2073568678715564
349,-0.0001603258574726,0.2076595953676083
350,0.001132620333091,0.2076898681172135
351,0.0008885690473456,0.2077504136164239
352,0.0023388251612956,0.2078109591156343
353,0.0020043712150855,0.2079017773644499
354,0.0011658609272729,0.208083413862081
355,-0.0015593271692203,0.2084164141077382
356,-0.0019359663480829,0.2084466868573434
357,-0.0020601371254991,0.2084769596069486
358,-0.0050862944921012,0.2086283233549745
359,-0.0038395031896246,0.2086585961045797
360,0.0020452092511156,0.2089613236006317
361,7.089545586580481e-05,0.2090521418494472
362,0.0001406320715729,0.2090824145990524
363,-0.0015224302361844,0.2092035055974732
364,-0.0023676508649651,0.209324596595894
365,0.0007814582051464,0.2094154148447096
366,0.0020476216272374,0.2094456875943147
367,0.0034589994369208,0.2097181423407615
368,0.0032574276288951,0.2097484150903667
369,0.0049999123846831,0.2100814153360238
370,0.0015906016975999,0.2103538700824706
371,-0.0005591209642987,0.2105355065801017
372,-0.0037870180984737,0.2106263248289173
373,-0.0031199696145174,0.2106868703281277
374,-0.0068257312066994,0.2109593250745745
375,-0.0097797113283695,0.2111106888226004
376,-0.0088520706107285,0.2112317798210212
377,-0.0087807462026008,0.2113831435690472
378,-0.0097328437044709,0.2118069620635199
379,-0.0084067025584244,0.2118372348131251
380,-0.0067719281213598,0.2122005078083874
381,-0.0064177660396429,0.2122307805579926
382,-0.0059388607674901,0.2127151445516757
383,0.0006942037600727,0.2130481447973328
384,0.003984262825576,0.213229781294964
385,0.0030261247006667,0.2135022360414107
386,0.0022140874338801,0.2135930542902263
387,0.0036311172482823,0.2136838725390419
388,0.0030964962946798,0.2138352362870679
389,0.0018992391818869,0.2140471455343042
390,0.0046967906974468,0.2143801457799614
391,0.0030483703078536,0.2146526005264081
392,0.0020715336856327,0.2147736915248289
393,0.0017351496144306,0.2148039642744341
394,0.0004960746528859,0.2149250552728548
395,-0.0003141334088828,0.2150158735216704
396,0.0004351460915704,0.215106691770486
397,0.0002072874308433,0.2153186010177224
398,0.0020972234469321,0.2154396920161431
399,0.0025009433548884,0.2155910557641691
400,0.0037505084836384,0.2156213285137743
401,0.0031763081651025,0.2158332377610107
402,0.0043816548651206,0.216045147008247
403,0.002856213408701,0.2160754197578522
404,0.0002592904147773,0.2166203292507457
405,-0.0004362694126572,0.2166506020003509
406,-0.0025836466551295,0.2167111474995613
407,0.0013232236229562,0.2167716929987717
408,0.0021217845802428,0.2168019657483769
409,0.0007896270793087,0.2168625112475873
410,-0.0023969886336013,0.2172560569924548
411,-0.0020674797113501,0.2173166024916652
412,-0.0031701236700892,0.2173771479908756
413,-0.0047290844807483,0.2174376934900859
414,-0.0040232634900898,0.2174679662396911
415,-0.0034482512225817,0.2174982389892963
416,-0.0045449207095732,0.2178312392349535
417,-0.0071976468238068,0.2181036939814002
418,-0.005925815441988,0.2181339667310054
419,-0.0085669594140039,0.2182853304790314
420,-0.0061533193396458,0.218376148727847
421,-0.0060559489553704,0.2184064214774521
422,-0.0063466656879196,0.2184366942270573
423,-0.0039319898368258,0.2186788762238989
424,-0.0045640510486348,0.2189816037199508
425,-0.0028956036195424,0.2191026947183716
426,-0.0044506916066987,0.2191935129671872
427,-0.0038661635412338,0.2193751494648184
428,-0.000666185155056,0.2194659677136339
429,-0.0040683824020677,0.2197686952096859
430,-0.0015356900655183,0.220101695455343
431,-0.0023201070501059,0.2204346957010001
432,0.0002257118759956,0.2206163321986313
433,0.0015014937562697,0.2206466049482365
434,0.0029008408239358,0.2209190596946832
435,0.0040672197753872,0.221040150693104
436,0.0053342529400306,0.2211006961923144
437,0.00943491768751,0.2211612416915248
438,0.0102766643660779,0.22119151444113
439,0.010457603033692,0.2212520599403404
440,0.0087713523189928,0.2213126054395507
441,0.009817074551514,0.2214336964379715
442,0.0114120562077024,0.2216456056852079
443,0.0117266699233923,0.2217364239340235
444,0.015845638926029,0.2218575149324442
445,0.0147112359539116,0.2218877876820494
446,0.0155918335643768,0.2219483331812598
447,0.0160321288985555,0.2220088786804702
448,0.016602419667111,0.2221905151781014
449,0.0173451154290402,0.222281333426917
450,0.0096595363383521,0.2226446064221793
451,0.0078760071462723,0.2228867884190208
452,0.0054751191958156,0.2229473339182312
453,0.0018895412707959,0.2231289704158624
454,0.0004911624325856,0.2233408796630988
455,-0.0020601728118041,0.2234316979119143
456,-0.0021362771078337,0.2234922434111247
457,-0.0001506821549711,0.2235830616599403
458,-0.0042461805476319,0.2240371529040182
459,-0.0017342611115553,0.2243398804000702
460,-0.0006746693765007,0.2244306986488857
461,0.0003134088825408,0.2244609713984909
462,0.0025207479120322,0.2245215168977013
463,0.0024152535748244,0.2249150626425688
464,0.0045701879183646,0.2250058808913844
465,0.0030343741900884,0.2251875173890156
466,0.0019296146318644,0.2253086083874363
467,-0.0003669144909832,0.2253691538866467
468,-0.0029517160472227,0.2255810631338831
469,-0.003335521993697,0.2259443361291454
470,-0.0026107297426447,0.2260048816283558
471,-0.0052117967271719,0.2261259726267766
472,-0.0036415540648773,0.226186518125987
473,-0.002960165169162,0.2262167908755922
474,-0.0040845220965614,0.2262773363748025
475,-0.0042370515881995,0.2263076091244077
476,-0.0038233806385181,0.2264589728724337
477,-0.0022021420426848,0.2265195183716441
478,-0.0029412170793123,0.2266406093700649
479,-0.0005678178786002,0.2266708821196701
480,-0.0008332219351542,0.2268525186173012
481,-0.0005621626316719,0.227124973363748
482,-0.0004752492756131,0.2273066098613791
483,-0.0010419393600031,0.2273368826109844
484,-0.0001675290725364,0.2273671553605895
485,-0.0015378827267571,0.2275487918582207
486,0.0007051916040685,0.2275790646078259
487,0.0002015452568074,0.2276396101070363
488,0.0052237109237021,0.2277607011054571
489,0.0108281260286172,0.2281239741007194
490,0.0101236968442514,0.228214792349535
