,residuals,b
68,-0.0158981122852029,0.1552574658010177
69,-0.0166697173425472,0.1553180113002281
70,-0.0091431925284969,0.15562073879628
71,-0.0069639225880299,0.1557115570450956
72,-0.0065153640647694,0.1558326480435164
73,-0.0075211310924372,0.155923466292332
74,-0.0064036464893924,0.1559537390419371
75,-0.0023139747374049,0.1561353755395683
76,-0.0025209635369037,0.1561656482891735
77,0.0002543186625204,0.1562867392875943
78,0.0007759026933709,0.156559194034041
79,0.0003454376719815,0.1567408305316722
80,0.0054785141469088,0.1573160127741709
81,0.0061536560751774,0.1574673765221969
82,0.007267010212706,0.1579517405158799
83,0.0033297480954944,0.1582847407615371
84,0.0066797293703069,0.1585571955079838
85,0.0144898987383214,0.1590415595016669
86,0.0151538155608297,0.1591021050008773
87,0.0151551826784092,0.1593140142481137
88,0.0122432619854422,0.15952592349535
89,0.0050997995848546,0.1598589237410072
90,0.000678253935115,0.1601313784874539
91,-0.0005314362796637,0.1604341059835058
92,-0.0001498241629712,0.1604946514827162
93,0.0009756156062057,0.1605551969819266
94,6.169104146303006e-06,0.1607368334795578
95,0.0013193910111284,0.1608276517283734
96,0.0072876857606494,0.1611606519740305
97,0.0068735373981236,0.1614633794700825
98,0.0074261648530812,0.1616147432181084
99,0.0082306441964945,0.1618266524653448
100,0.005431943183319,0.1623715619582383
101,0.0047704487358496,0.1624623802070539
102,0.0014916133112582,0.1625531984558694
103,-0.0037370890536927,0.1627348349535006
104,-0.0043285773047998,0.162795380452711
105,-0.0049070012008569,0.1629770169503421
106,-0.0045478398607413,0.1631586534479733
107,-0.0041675685396673,0.1634613809440252
108,-0.0049674041520064,0.1634916536936304
109,-0.0039151885399456,0.1635219264432356
110,-0.0046075218836517,0.1635521991928408
111,-0.0024734877287125,0.1637641084400772
112,0.002655576223854,0.1641879269345499
113,0.0021268099976127,0.1643392906825759
114,0.0028637601855556,0.1644603816809966
115,-0.0006194117713688,0.1647328364274434
116,0.0006000146575575,0.1649447456746798
117,-0.0009510274075646,0.1650658366731005
118,-0.0024810194767849,0.1651566549219161
119,-0.0051303569916331,0.1651869276715213
120,-0.0068849944982248,0.1653080186699421
121,-0.0062536727382124,0.1653382914195473
122,-0.0083924188805539,0.1659437464116511
123,-0.0048453901170382,0.1663070194069135
124,-0.0054766697922417,0.1665189286541498
125,-0.0040596813129493,0.1667308379013862
126,-0.0041255543973256,0.1667611106509914
127,-0.0002567933123275,0.1670941108966485
128,-0.0020899629832191,0.1673060201438849
129,-0.0065386015873228,0.1675179293911212
130,-0.0043467249173544,0.1676995658887524
131,-0.0029870150861681,0.1680931116336199
132,-0.0031919400083449,0.1681839298824355
133,-0.0001763349282731,0.1682747481312511
134,-0.0001149312447688,0.1683655663800667
135,0.0040222444854028,0.1687591121249342
136,0.0066210041669098,0.1689104758729601
137,0.0030426812765012,0.1695764763642744
138,0.0064765682107063,0.1699094766099315
139,0.0087380151529894,0.1700608403579575
140,0.0074943972597626,0.1701819313563783
141,0.0073553830991758,0.1703030223547991
142,0.0060332106907362,0.1703938406036146
143,0.0029738306075822,0.1705754771012458
144,0.0027525637565133,0.1710901138445341
145,0.0039068140895609,0.1711203865941393
146,0.0048134302998873,0.1712414775925601
147,0.005680357182842,0.1714231140901912
148,0.0028853048166924,0.1717863870854536
149,0.0020830011687584,0.171846932584664
150,0.0053642762277283,0.1723918420775574
151,0.00428399659518,0.1725129330759782
152,0.0045987770033644,0.1725432058255834
153,0.0032912101862455,0.1729972970696613
154,0.0047170291968043,0.1730275698192665
155,0.0040594761240857,0.1730881153184769
156,0.0023579493053066,0.1733000245657132
157,-0.0005689389624536,0.173421115564134
158,-0.0002475473586781,0.1735422065625548
159,-0.0004046398274571,0.1738449340586068
160,-0.0008996601390394,0.1738752068082119
161,-0.0019640492136049,0.1741173888050535
162,-0.002536571193028,0.1741476615546587
163,-0.0014254719891226,0.1741779343042639
164,-0.001765939302611,0.1743292980522899
165,-0.0012797830483805,0.174510934549921
166,-0.001000355043646,0.1746017527987366
167,0.0007090957777633,0.1746925710475522
168,0.0025588125610037,0.1748439347955782
169,0.0040668787728247,0.1748742075451833
170,0.0015812418452086,0.1751466622916301
171,-0.0048186227707252,0.175298026039656
172,-0.0079301486232693,0.1754191170380768
173,-0.0079894988818509,0.175600753535708
174,-0.0081124239718347,0.1757823900333391
175,-0.0081993418239626,0.1758126627829443
176,-0.0032512084760095,0.1760548447797859
177,-0.0004153339253446,0.1765694815230742
178,-7.40430353369792e-05,0.1766602997718898
179,0.0029824483394421,0.1769327545183365
180,0.005846957333277,0.1770235727671521
181,0.0007769903838535,0.1775382095104404
182,-0.0005055891998686,0.1776895732584664
183,0.0108795134575317,0.1781436645025443
184,0.0099096960345054,0.1782950282505702
185,0.0113602877553921,0.1784766647482014
186,0.0058980115180098,0.1789610287418845
187,0.0038476426809109,0.1791123924899105
188,0.0052298147223024,0.1793848472363572
189,0.0053227256960292,0.1794151199859624
190,0.0007214037761584,0.179657301982804
191,0.0013191916420047,0.1797178474820144
192,0.0001061670484752,0.1797481202316196
193,-0.0103980384530701,0.1802627569749078
194,-0.011531591312474,0.1804141207229338
195,-0.0130887666110838,0.1809287574662221
196,-0.0136009150253281,0.1809590302158273
197,-0.0110215774971329,0.1812314849622741
198,-0.0087480795341142,0.1815644852079312
199,-0.008443996883749,0.1817763944551675
200,-0.0040266434929864,0.1819580309527987
201,-0.002138697200719,0.1824121221968766
202,-0.0021152906060853,0.1826845769433234
203,-0.0007179371029043,0.1828662134409545
204,0.0022776655242433,0.183259759185822
205,0.0009101596847468,0.1833808501842428
206,0.0013648066301684,0.1834413956834532
207,-0.0022068599188628,0.1841073961747675
208,-0.0028619083504114,0.1841376689243727
209,-0.0027259686563754,0.184198214423583
210,0.0014721947206298,0.1847431239164765
211,0.0025837910185427,0.1848642149148973
212,0.0006345473031533,0.1849550331637129
213,0.0025182304882542,0.1850458514125285
214,0.0035476024222165,0.18528803340937
215,0.0017604371316937,0.1853485789085804
216,0.0006903958022469,0.1854091244077908
217,0.0011513212539543,0.185439397157396
218,0.0028996731844233,0.1854999426566064
219,0.0050729256113057,0.1858026701526583
220,0.0030924356795652,0.1858632156518687
221,0.0002690958245401,0.186377852395157
222,0.0007227519847597,0.1864081251447622
223,-0.0020004862797138,0.1866200343919986
224,-0.002121102085599,0.1868924891384453
225,-0.0006174639186509,0.1869227618880505
226,-0.0018144687133337,0.1870741256360765
227,-0.0028817357764593,0.1878914898754167
228,-0.0041064543830785,0.1879520353746271
229,-0.0047905147693368,0.1880731263730479
230,-0.0059843719626754,0.188406126618705
231,-0.002088683619716,0.1889510361115985
232,-0.0042194863913299,0.1890115816108089
233,-0.004216128717453,0.1891023998596245
234,-0.0031440805319638,0.1891629453588348
235,0.000802089469027,0.1892537636076504
236,0.0039447232609767,0.1894354001052816
237,0.0068641249493361,0.1895867638533075
238,0.0105503196465025,0.1903435825934374
239,0.0074825625329324,0.1905252190910686
240,0.0120993336577653,0.1908582193367257
241,0.0129363339613858,0.1909490375855413
242,0.0120062783958386,0.1910095830847517
243,0.0135618321779907,0.1910398558343569
244,0.0110525931427126,0.1914334015792244
245,0.0086260029132571,0.1915544925776452
246,-0.0032518343798859,0.192159947569749
247,-0.0037047662477356,0.1922810385681698
248,-0.0015367763287206,0.192311311317775
249,-0.0018218727527085,0.1923415840673802
250,-0.0006243066472632,0.1925534933146166
251,0.0009469824679013,0.1925837660642217
252,0.0009649466020352,0.192614038813827
253,0.0037733892363456,0.1927956753114581
254,0.0007402812570501,0.1929773118090893
255,0.0002081644978156,0.1930075845586945
256,0.0024968345035042,0.1931589483067204
257,0.0036176123083924,0.1931892210563257
258,0.00427825413744,0.1932194938059308
259,0.008257210361049,0.1933708575539568
260,0.0036493035237553,0.1935827668011931
261,0.0016536996048396,0.1940065852956659
262,0.0046194537071326,0.1943093127917178
263,0.0055905196002714,0.1944606765397438
264,0.004341512358379,0.1947331312861905
265,0.0006318132331878,0.1949450405334269
266,-0.0066251400252482,0.19542940452711
267,-0.0060044135718527,0.1961256777680294
268,-0.0030452644530946,0.1963073142656606
269,-0.0049127544553499,0.1964889507632918
270,-0.0036013897360207,0.196519223512897
271,-0.005261643305392,0.1966705872609229
272,-0.0037334593409532,0.1967311327601333
273,-0.0029494615570683,0.1970035875065801
274,-0.0012700387222728,0.1972457695034216
275,-0.0058636361044775,0.198244770240393
276,-0.0078060428688317,0.1986988614844709
277,-0.0089655942341343,0.1987896797332865
278,-0.0054443801801358,0.1992740437269696
279,-0.0018807918151275,0.1993951347253904
280,-0.0050119597784641,0.1997584077206527
281,-0.0031039642722366,0.200424408211967
282,-0.0026527813421562,0.2006060447095981
283,-0.0036452720103687,0.2010904087032812
284,-0.0026220934090768,0.2014839544481488
285,-0.0023769541023686,0.2016050454465695
286,0.0036309701022445,0.2018472274434111
287,0.0049086648525589,0.2021196821898578
288,0.0046606185863078,0.2029370464291981
289,0.0046414743323898,0.2029975919284085
290,0.0053317055828461,0.2030278646780137
291,0.0057733430278255,0.2031186829268292
292,0.007453076455864,0.2032095011756448
293,0.0077117401267119,0.20323977392525
294,0.0056289025538174,0.2033305921740656
295,0.0021232244370883,0.2034516831724864
296,0.0015262764179024,0.2036030469205123
297,0.0022451769972127,0.2036635924197227
298,0.004752166348705,0.2038452289173539
299,0.0069723885740817,0.2042387746622214
300,0.0085047025756813,0.204329592911037
301,0.0073037576470386,0.2043598656606422
302,-0.0016192924345734,0.2052075026495876
303,-0.0043405963250136,0.205419411896824
304,-0.0026127592076594,0.2054496846464292
305,0.001023791334538,0.2056615938936655
306,0.0005228242320459,0.2056918666432707
307,0.0006048813675122,0.2059945941393227
308,-0.0026555081012039,0.2062973216353746
309,-0.0010178481905204,0.2064789581330058
310,-0.0006253929148762,0.2069027766274785
311,-0.0019827181933835,0.2072055041235304
312,-0.0038052329580364,0.2073265951219512
313,-0.007765641208268,0.207447686120372
314,-0.0071699714310246,0.2076293226180031
315,-0.0086870815033427,0.2076898681172135
316,-0.0082044157537349,0.2079925956132655
317,-0.0144609891969019,0.2085980506053693
318,-0.0154037746940183,0.2088402326022109
319,-0.0124547469348731,0.2089310508510264
320,-0.0092306351368549,0.2091429600982628
321,-0.008032001108433,0.2092943238462888
322,-0.0010003383840928,0.2097181423407615
323,-0.0022039285593449,0.2098392333391823
324,-0.0008682445331432,0.2100208698368134
325,0.0051502994503176,0.2102933245832602
326,0.0039573601130683,0.2103841428320758
327,-0.0026163923944494,0.2106868703281277
328,0.0033881191857528,0.2110198705737848
329,0.0047382794037702,0.2111712343218108
330,0.004543581725652,0.2112620525706264
331,0.0046576855223948,0.2112923253202316
332,0.0032188891995281,0.2116253255658887
333,0.0008844896538353,0.2117464165643095
334,-0.0014124195650246,0.2119280530619406
335,-0.0016416397029582,0.2124729625548341
336,-0.0035687932901629,0.2126243263028601
337,-0.0012321510560641,0.2126848718020705
338,-0.0015010336633343,0.2128059628004913
339,0.0005221337549083,0.2129573265485173
340,-0.0001428404037235,0.2131086902965432
341,-0.0006876617092783,0.213229781294964
342,0.0022875207316671,0.2135022360414107
343,0.0027589274038352,0.2136838725390419
344,0.0041650349348195,0.2137141452886471
345,0.0063598305514711,0.2142287820319354
