,residuals,b
86,-0.0007523134070631,0.1625834712054746
87,0.0017956249721559,0.162644016704685
88,0.0031619124136915,0.162795380452711
89,0.0023161641625117,0.1628861987015266
90,0.0028997041796313,0.162946744200737
91,0.0049407714405025,0.1630981079487629
92,0.0014553449306521,0.1631586534479733
93,0.0010531028873569,0.1631889261975785
94,-0.0002320346003451,0.1632494716967889
95,0.0003385753366619,0.1634916536936304
96,0.0024575004747419,0.1635219264432356
97,0.0049111284597423,0.1636127446920512
98,0.0023592806225964,0.1639457449377084
99,-0.0009991559863791,0.1642181996841551
100,-0.0003193173475902,0.1642484724337603
101,0.0013352809833406,0.1643998361817862
102,-0.0144418553706034,0.1654896551675732
103,-0.0157338828213493,0.1655502006667836
104,-0.0160642699819195,0.1656410189155992
105,-0.0153677559918332,0.1657318371644148
106,-0.0088154461092527,0.1662162011580979
107,-0.0080904242056234,0.166851928899807
108,-0.006295921595396,0.1672757473942797
109,-0.0044163285872695,0.1673060201438849
110,-0.0049037134310297,0.16733629289349
111,-0.0030309533760828,0.1679114751359887
112,-0.003138674821141,0.1679417478855939
113,-0.0044574347197929,0.1680628388840147
114,0.0025374466127884,0.1692132033690121
115,0.0031090852125132,0.1700002948587471
116,0.0033044942389776,0.1701516586067731
117,-0.0008849903766604,0.1702727496051939
118,-0.003827700760573,0.170757113598877
119,-0.0039774685041851,0.1707873863484822
120,-0.0041848069821159,0.1708479318476926
121,-0.0030046290298979,0.1709084773469029
122,-0.0054485696509687,0.1710598410949289
123,-0.0023207361321989,0.1711506593437445
124,-0.0030840867924888,0.1713020230917705
125,-0.0051262379023144,0.1714231140901912
126,-0.0029961018366393,0.1718166598350587
127,-0.0020605509218047,0.1719982963326899
128,0.0004616535011379,0.1721496600807159
129,0.0026822893486282,0.1722404783295315
130,0.0005179530044193,0.1723918420775574
131,0.0006265765526294,0.1726642968240042
132,0.0044649769010608,0.1728459333216354
133,0.0088429318353616,0.1733605700649236
134,0.006498416758486,0.1736027520617652
135,0.0062400305980168,0.1736935703105808
136,0.0053437895601022,0.1738146613090015
137,0.0058760116316406,0.1746017527987366
138,0.0063358552466465,0.1746320255483418
139,-5.3280896844976056e-05,0.1759337537813651
140,-0.0012835987764394,0.1759942992805755
141,-0.0012376356055808,0.1760548447797859
142,-0.0014410871795079,0.1761759357782067
143,0.0013293758809294,0.1763575722758378
144,0.0005152674057343,0.1766300270222846
145,-0.0015646004349165,0.176690572521495
146,7.416242050573008e-05,0.1768116635199157
147,0.0011476092842579,0.177629027759256
148,0.0050289497189208,0.1779923007545183
149,-0.0006888526162103,0.1783555737497806
150,0.0021282068388136,0.17980866573083
151,-0.000954030653205,0.1799600294788559
152,-0.0020374084738757,0.1800205749780663
153,0.0049733102593365,0.1804746662221442
154,-0.0010397832825084,0.1807773937181961
155,0.0002692948820479,0.1808682119670117
156,0.000901873767567,0.1809893029654325
157,0.0010304983818981,0.1810195757150377
158,0.0018674003269306,0.1812314849622741
159,-0.0004667710778852,0.1813223032110896
160,0.0018869010636535,0.1814433942095104
161,0.0018738381527688,0.1815039397087208
162,-0.0013445709229632,0.1819277582031935
163,0.0030220850547365,0.1823515766976662
164,0.0034014042385672,0.1823818494472714
165,-0.0006498492096547,0.1826845769433234
166,-0.0006729353933515,0.1830781226881909
167,-0.0011308994164499,0.1831689409370065
168,-0.0019180659676157,0.1832294864362169
169,-0.000185590012947,0.1832900319354272
170,-0.000605227499849,0.183411122933848
171,-0.0001868197531789,0.1837138504299
172,-0.0002109662073218,0.1837743959291103
173,0.0037703037686243,0.1838652141779259
174,0.0046577509792498,0.1841376689243727
175,0.0041923445376955,0.1841679416739779
176,0.0103991142327287,0.1847128511668714
177,0.0089387520076613,0.1849853059133181
178,0.0090122924010176,0.1850761241621337
179,0.0107426404891071,0.1853183061589752
180,0.0123561290685914,0.185439397157396
181,0.0065421441719621,0.1856815791542375
182,0.000959880994042,0.1861356703983155
183,0.0037642410880864,0.1867713981400245
184,0.0012628285628664,0.1876493078785752
185,0.0027287578244726,0.1877401261273907
186,0.0046518962613341,0.1879217626250219
187,0.0052047999330057,0.1881033991226531
188,0.002791766406291,0.1897684003509387
189,0.0040826808536015,0.1897986731005439
190,0.0046741675205012,0.1898289458501491
191,0.0048410874110144,0.1898592185997543
192,0.0026441675055015,0.190434400842253
193,-0.0029663426553931,0.1906463100894894
194,-0.0097868333358792,0.1914636743288296
195,-0.0081424142574783,0.1919177655729075
196,-0.0107655269442124,0.1922204930689594
197,-0.0140243039041709,0.1925837660642217
198,-0.0105734491454462,0.1929167663098789
199,-0.0080692444997769,0.1933708575539568
200,-0.0072034701865075,0.1934616758027724
201,-0.0069385596112478,0.1938552215476399
202,-0.0082076778776285,0.1944304037901386
203,-0.0077401449364972,0.194490949289349
204,-0.0087262059240994,0.1946423130373749
205,-0.0090752771833675,0.1947936767854009
206,-0.0076463971708935,0.1949147677838217
207,-0.0083082720811115,0.1954596772767152
208,-0.0077449181374278,0.1954899500263204
209,-0.008239911036432,0.1956715865239515
210,-0.0064022194333378,0.1957018592735567
211,-0.0038559561050777,0.1957624047727671
212,-0.0016497803016214,0.1960045867696087
213,0.0005184942298663,0.1964284052640814
214,0.0033468288774537,0.1968219510089489
215,0.0036840883852599,0.1968522237585541
216,0.0016258292492373,0.1969127692577645
217,0.0005904385305292,0.1969430420073697
218,-0.0053777190797709,0.1984264067380242
219,0.005203307068774,0.1990015889805229
220,0.0045754911169185,0.1990318617301281
221,0.0028461836126211,0.1993951347253904
222,0.0046927742948835,0.199485952974206
223,0.0065472225865385,0.1995464984734163
224,0.0017352989190149,0.2003638627127566
225,-0.0001231367048696,0.2004546809615722
226,-0.0011153252927442,0.2010298632040709
227,-0.0017186551711877,0.2010904087032812
228,0.0026169864379449,0.201362863449728
229,0.0042141733465558,0.2022710459378838
230,0.0062089429656509,0.2024224096859098
231,0.0059911799343913,0.2029067736795929
232,0.0056141070531017,0.2029673191788032
233,0.0017647006110538,0.2032700466748552
234,0.0030554819000414,0.2034516831724864
235,0.0033572456483376,0.2035425014213019
236,-0.0010494975234663,0.2040571381645902
237,-0.0014362853241292,0.204329592911037
238,-0.001725880360559,0.2043598656606422
239,-0.00325707127069,0.2045415021582733
240,-0.0033906021202885,0.2047836841551149
241,-0.004527430903753,0.2050561389015616
242,-0.0063906530984543,0.205268048148798
243,-0.0026415030190085,0.205419411896824
244,-0.0002590811500494,0.2061459578873486
245,0.0004561963964038,0.206357867134585
246,0.0002743336583536,0.2066303218810317
247,0.001155733238636,0.2066605946306369
248,0.0011467774272329,0.2066908673802421
249,0.0042764054995635,0.2068422311282681
250,0.0048128276095991,0.2069330493770836
251,0.0075123059570086,0.2071752313739252
252,0.005062635694761,0.2077806863660291
253,0.0044220927134189,0.2079017773644499
254,-0.001977870466886,0.2083558686085278
255,-0.0043790237752712,0.2084769596069486
256,-0.0012717061044017,0.2085980506053693
257,0.0028090063225144,0.2088705053518161
258,0.0030915979033263,0.209324596595894
259,0.0053222970141649,0.2093851420951044
260,0.0057047500535986,0.2094759603439199
261,0.009043064925856,0.2096575968415511
262,0.0097855661556477,0.2098392333391823
263,-0.0075949437489476,0.2108685068257589
264,-0.0059772931394618,0.2109290523249692
265,-0.000116995606069,0.2112317798210212
266,-0.0003515930358558,0.2112923253202316
267,0.0003302612087966,0.2113528708194419
268,-0.0074399434854574,0.2122005078083874
269,-0.0055812715276283,0.2122610533075978
270,-0.0129320076463155,0.2124426898052289
271,-0.0127950706247385,0.2125637808036497
272,-0.0133080377973001,0.2127151445516757
273,-0.0134485597602997,0.212927053798912
274,-0.0109658051411555,0.2129573265485173
275,-0.0066863716167503,0.2132903267941744
276,-0.0027964206329214,0.2139260545358834
277,-0.0012539990236686,0.2139866000350938
278,-0.0011219529263729,0.2141076910335146
279,-0.0021384922539788,0.2141985092823302
280,0.0009763966680857,0.214319600280751
281,0.0014835802925724,0.2147131460256185
282,0.0021993308315586,0.2147434187752237
283,0.0085295676221408,0.2151672372696964
284,0.0090561206033219,0.2153488737673276
285,0.004188110774189,0.2156213285137743
286,0.0014604338065541,0.2158332377610107
287,0.0023349410368121,0.2158635105106159
288,0.0015338531057821,0.2160148742586418
