,residuals,b
135,0.0011318831198279,0.1752072077908405
136,-0.0031439068399471,0.1754796625372872
137,-0.0024483114179945,0.1756915717845236
138,0.006322983534041,0.1764483905246534
139,0.0038993718601526,0.1769630272679417
140,0.0050239539142787,0.1771143910159677
141,0.0052827252741594,0.1772354820143885
142,0.0059314756306879,0.17747766401123
143,0.0047490513694423,0.1778106642568871
144,0.0096402310537825,0.1782344827513599
145,0.0081626321801721,0.1785977557466222
146,0.0061824928033219,0.178718846745043
147,0.0032527366044257,0.179354574486752
148,0.0032122246672879,0.1794756654851728
149,0.0044818406420333,0.1795362109843832
150,0.0050644225053813,0.1801416659764871
151,0.0029899955759711,0.1806563027197754
152,-0.0043513075854936,0.1814736669591156
153,-0.0038829910184757,0.1815644852079312
154,-0.0076872135062714,0.1821396674504299
155,-0.0076143869497314,0.1822002129496402
156,-0.0060117140513132,0.1826543041937182
157,-0.00483858057383,0.1827451224425337
158,-0.005934629016517,0.1831689409370065
159,-0.0028250613080719,0.1833808501842428
160,0.0012085774472802,0.1838349414283207
161,0.000213958827247,0.1839560324267415
162,-1.730254138931908e-05,0.1843193054220038
163,-0.0011735988653963,0.1844706691700298
164,0.0009773673282288,0.1848339421652921
165,-0.0032007985947242,0.1851972151605544
166,-0.0040740678549776,0.1854999426566064
167,-0.0036658543803679,0.1855302154062116
168,-0.0051879178775124,0.1856210336550272
169,-0.0042203923712669,0.1856815791542375
170,-0.0010657779499068,0.1858026701526583
171,-0.0017609218007189,0.186377852395157
172,-0.0016437250474858,0.1864383978943674
173,-0.0019103882444779,0.1864686706439726
174,-0.0094262968893346,0.1868319436392349
175,-0.0095562758561255,0.1868622163888401
176,-0.0098237876139596,0.1870135801368661
177,-0.009158182479361,0.1876493078785752
178,-0.0041431743428657,0.1881639446218634
179,-0.0055990982429829,0.1887088541147569
180,-0.0009663242851442,0.1888602178627829
181,0.0031225639586343,0.1891326726092297
182,0.0052345442847639,0.1893748546060712
183,0.004583668131632,0.1895564911037024
184,0.0048809075304305,0.1895867638533075
185,0.0046981032734076,0.189647309352518
186,0.0051474340251834,0.1898592185997543
187,0.0064591848968058,0.1908582193367257
188,0.0051373595240165,0.1909490375855413
189,0.004885703960533,0.1911306740831725
190,0.0045979499590254,0.1911609468327776
191,0.0028416205989,0.1914031288296192
192,0.0038551731868023,0.1915544925776452
193,0.0023049956753343,0.1920691293209335
194,0.0002664168196296,0.1922204930689594
195,-0.0032452855743775,0.1929167663098789
196,-0.0056378398559459,0.1931589483067204
197,-0.0043186402654539,0.193249766555536
198,-0.0028837647453112,0.1933405848043516
199,-0.0051458248592415,0.1936130395507984
200,-0.0032419726749636,0.1939157670468503
201,0.0039235944913691,0.1943698582909282
202,0.000935863353586,0.1945817675381645
203,-0.000254074727898,0.1947936767854009
204,-0.0023934916159514,0.1948844950342165
205,-0.0004761124301678,0.1950055860326373
206,0.0027970793223472,0.195126677031058
207,0.0029800068723402,0.1954596772767152
208,0.005136084086963,0.1963073142656606
209,0.0016218282629738,0.1970944057553957
210,-0.002826417736465,0.1975182242498684
211,0.0008311602652,0.197609042498684
212,0.0021708405297105,0.1977906789963151
213,0.0024744988515105,0.1978209517459203
214,0.0025542113371661,0.1978512244955255
215,0.0037408907106821,0.1978814972451307
216,0.0010250611310691,0.1979723154939463
217,0.0002533500796328,0.1980631337427618
218,0.0025512465092392,0.1985172249868398
219,-0.0021689091375893,0.1986988614844709
220,0.0034313660554093,0.1989410434813125
221,0.0011972904723109,0.1990924072293384
222,0.0002222579712157,0.1993648619757852
223,-0.0010528063524575,0.1994556802246008
224,-0.003282207262353,0.1998492259694683
225,-0.0033650062776752,0.1999097714686787
226,-0.0060281395042909,0.2000005897174943
227,-0.0046556723081728,0.200424408211967
228,-0.0014399439955901,0.201211499701702
229,-0.0016654055448007,0.2013931361993332
230,-0.0023017618828173,0.2016050454465695
231,-0.0036771098744788,0.2019985911914371
232,-0.0046177126061153,0.2020288639410423
233,-0.00406512373484,0.2023618641866994
234,-0.0056932432140605,0.202452682435515
235,-0.0061325195779843,0.2025737734339358
236,-0.0046133434687744,0.2027251371819617
237,-0.0015364654621105,0.2028765009299877
238,-0.0017318824025333,0.2029975919284085
239,-0.0022484120187453,0.2030581374276188
240,-0.0013555916626237,0.2031792284260396
241,-0.0010103860154353,0.2034214104228812
242,0.0001892774907743,0.2035425014213019
243,0.0007935380736519,0.2036030469205123
244,0.0044552468541894,0.2041176836638006
245,0.0075768902570529,0.2042085019126162
246,0.0045339622562369,0.204480956659063
247,0.003706779218577,0.2045112294086681
248,0.005998486682184,0.2050561389015616
249,0.0053168866083342,0.2050864116511668
250,0.0036306321862515,0.2056010483944551
251,0.0012520413685682,0.2057524121424811
252,-0.0030753311467144,0.2062367761361642
253,-0.0029116877401791,0.2062670488857694
254,-0.0050183845810327,0.2066303218810317
255,-0.0024625489171563,0.2069330493770836
256,0.0009938295873505,0.207447686120372
