,residuals,b
166,-0.0044741208238514,0.1829570316897701
167,-0.0036442683443327,0.1830781226881909
168,-0.0064612790809033,0.1833808501842428
169,-0.0047403293211657,0.1835322139322688
170,-0.0048780444025705,0.184198214423583
171,-0.00436553685005,0.1842890326723986
172,-0.0066665385538895,0.1844706691700298
173,-0.0088625311445583,0.1849853059133181
174,-0.0124048894519537,0.1854091244077908
175,-0.0022228517718798,0.1861356703983155
176,0.0010327264614752,0.1862567613967362
177,0.0030342847193615,0.1864081251447622
178,0.0048705195513431,0.1864989433935778
179,-0.0002684606173622,0.1873465803825232
180,0.0004682128549705,0.1875584896297596
181,-0.0018404167589601,0.18761903512897
182,-0.0047044904678905,0.1877098533777855
183,-0.005009803130422,0.1881033991226531
184,-0.0011168562359296,0.1882850356202842
185,-0.0021468778551877,0.1883455811194946
186,-0.0010609522217772,0.1884363993683102
187,-0.0003457198580674,0.1887391268643621
188,0.0011527525519416,0.1888904906123881
189,-0.004323229190879,0.1892234908580452
190,-0.0028482716489965,0.1894051273556764
191,-0.0063627843364976,0.1895867638533075
192,-0.0043272733542696,0.1899197640989647
193,-0.0040579562297641,0.1899500368485699
194,0.0012930923384536,0.1903435825934374
195,0.0008537755725368,0.1904041280926478
196,0.00290902223339,0.1905252190910686
197,0.0004360279675491,0.1907068555886997
198,-0.0017829680464892,0.1911004013335673
199,-0.0017723584722517,0.1911609468327776
200,0.0055641369816978,0.1914334015792244
201,0.003352277344234,0.1919783110721179
202,0.0010728430040887,0.192159947569749
203,-0.0001884426939203,0.1922204930689594
204,-0.0013567701287205,0.1924324023161958
205,-0.0019756153735578,0.192462675065801
206,-0.0031457733876232,0.1925534933146166
207,-0.0011038985897021,0.1931286755571152
208,0.0053560597983129,0.1934616758027724
209,0.0061120236159247,0.1936130395507984
210,0.0064728791530642,0.1937038577996139
211,0.0084502010280893,0.1937946760484295
212,0.0099338616647454,0.1938854942972451
213,0.0060337313981697,0.194188221793297
214,0.0042056449330494,0.1943093127917178
215,0.0067820360227789,0.1947331312861905
216,0.0017630712334032,0.1949450405334269
217,0.0042718055275912,0.1950358587822425
218,0.0090820407867141,0.19542940452711
219,0.0104849841319228,0.1960651322688191
220,0.0025376689075403,0.1966705872609229
221,0.0040618264111578,0.1969733147569749
222,0.0038379392152972,0.1970035875065801
223,0.0025252396722746,0.1970641330057904
224,0.0023863495499378,0.1973668605018424
225,0.0003285523132192,0.1975787697490788
226,-0.0014042885186609,0.1978209517459203
227,0.0020153848818517,0.1981842247411826
228,0.0001919580640006,0.1988199524828917
229,0.0006496740111857,0.1988804979821021
230,-0.000574212042854,0.1992134982277592
231,-0.0005893321824361,0.1995464984734163
232,0.000201959309185,0.1998492259694683
233,-0.0025935575376548,0.200121680715915
234,-0.0049396349082635,0.2004546809615722
235,-0.0056370424633946,0.2005454992103877
236,-0.0043165934132496,0.2006363174592033
237,-0.0036136893889787,0.2007271357080189
238,-0.0013435420033515,0.2009390449552553
239,-0.0025848475539593,0.2011812269520968
240,-0.0019507826253014,0.2012417724513072
241,-0.0017103295835101,0.2015444999473591
242,-0.0025974623021143,0.2016353181961747
243,-0.0010119158000644,0.2017866819442007
244,-0.0008772211298286,0.2018169546938059
245,-0.0033036834082046,0.2019077729426215
246,0.0010855632849242,0.2021196821898578
247,0.0047143447466495,0.2024224096859098
248,0.0022180744651401,0.2026645916827513
249,0.0057112869695969,0.2028159554307773
250,0.0021078981174201,0.2033305921740656
251,0.0006397137520843,0.2034516831724864
252,0.0013983837018713,0.2036030469205123
253,0.0007250726903507,0.2036938651693279
254,0.0009816163863445,0.2037544106685383
255,0.0004975504815768,0.2040874109141954
