,residuals,b
388,-0.0029441790743846,0.2134416905422003
389,-0.0016321081202353,0.2139866000350938
390,-0.0030086577089446,0.2141076910335146
391,-0.0036115943925443,0.2146223277768029
392,-0.0043917987199296,0.2146526005264081
393,0.0002519606653909,0.2148645097736445
394,0.0003159380253823,0.2149250552728548
395,0.00101609981336,0.2150461462712756
396,0.0028698182934692,0.2152883282681172
397,0.004500489424426,0.2153488737673276
398,0.0062198016482351,0.2155002375153535
399,0.004714044841642,0.2155607830145639
400,0.0063134355874816,0.215893783260221
401,0.003973833287994,0.2161056925074574
402,0.0064040402680789,0.216196510756273
403,0.0042649061072695,0.2162570562554834
404,0.003809747958632,0.2162873290050886
405,0.001422911353093,0.2164689655027197
406,0.0005272148740387,0.2166808747499561
407,0.0017058236359421,0.2167111474995613
408,0.0011255881129711,0.2168322384979821
409,0.0028972147826564,0.2169533294964029
410,0.004172120012078,0.2171955114932444
411,0.0008032945642699,0.2176193299877171
412,0.0005437774705905,0.2176798754869275
413,-0.0008930673663268,0.2177404209861379
414,-0.0011258200478269,0.2181945122302158
415,-0.0012881822426477,0.2185275124758729
416,-0.0006268097772053,0.2186788762238989
417,8.789701669786876e-05,0.2187999672223197
418,-0.0003460829971572,0.2188605127215301
419,0.0001740422823248,0.2195567859624495
420,5.94667563825757e-05,0.2195870587120547
421,-0.000170922796474,0.2196173314616599
422,0.0018971329060304,0.2197081497104755
423,0.0034730266483588,0.2198595134585015
424,0.0041031151774392,0.2198897862081066
425,0.0067650642781119,0.2200411499561326
426,0.0068558708993801,0.2200714227057378
427,0.0082320693955284,0.2201622409545534
428,0.0089873361035113,0.2201925137041586
429,0.0037914246218783,0.2204346957010001
430,0.0031639255256944,0.2204952412002105
431,0.0024408209399952,0.2205557866994209
432,0.0002271957527324,0.2206466049482365
433,0.0013036869015623,0.2207071504474469
434,-0.0039011479172548,0.2211006961923144
435,-0.0098378827471065,0.2213126054395507
436,-0.010523866062968,0.2214942419371819
437,-0.0084966134539933,0.2217061511844183
438,-0.0027649036773976,0.2220088786804702
439,-0.0028850958906616,0.2224024244253377
440,0.0003364449903957,0.2225235154237585
441,-0.0025886679266845,0.2230986976662572
442,-0.0013225965067231,0.2231289704158624
443,-0.0001850073223508,0.223219788664678
444,0.0050049674095996,0.2237646981575715
445,0.009000462235168,0.2237949709071767
446,0.0080435948197936,0.2239463346552026
447,0.0073200940055786,0.224006880154413
448,0.0064603571618216,0.2242490621512546
449,0.0042814100164347,0.2243398804000702
450,0.004310447661797,0.2244004258992805
451,0.0035032247443456,0.2246426078961221
452,0.0009281485584025,0.2248847898929636
453,0.0011210578882885,0.2249150626425688
454,0.0022623154745562,0.2249756081417792
455,0.0042973617477092,0.2250361536409896
456,-0.0041697695140049,0.2255205176346727
457,-0.0081720640412734,0.2256718813826987
458,-0.0054153297959756,0.2257324268819091
459,-0.0052808377817683,0.2257626996315143
460,-0.005613734005687,0.2258535178803298
461,-0.0042973248190125,0.2259746088787506
462,-0.002283530050726,0.2261259726267766
463,-0.0026444198360492,0.2265195183716441
464,-0.0016880461625929,0.2265497911212493
465,-0.0009787747366013,0.2271552461133532
466,-0.0005379218391031,0.2272763371117739
