,residuals,b
68,-0.0066674240200147,0.1540768285664151
69,-0.0107340361070811,0.1546520108089138
70,-0.0096695533435599,0.154682283558519
71,-0.0094293573719632,0.1547125563081242
72,-0.0122543332129095,0.1554391022986489
73,-0.0063823469323195,0.1556510115458852
74,-0.0060287216030988,0.1557418297947008
75,-0.0082173392782838,0.155923466292332
76,-0.0070165777246201,0.1562564665379891
77,-0.00713533815825,0.1563170120371995
78,-0.0044776501979179,0.1564986485348306
79,-0.0029992666425914,0.1568316487804878
80,-0.0023877642512775,0.156861921530093
81,-0.005656578454265,0.157800376767854
82,-0.0051753419502106,0.1578306495174592
83,-0.0064248489843579,0.1578609222670644
84,-0.0051922165775578,0.1581333770135111
85,-0.0018766165208188,0.1584058317599579
86,-0.0038742577464356,0.1586480137567994
87,-0.0022024480175388,0.158890195753641
88,-0.0010872033017291,0.1590112867520617
89,0.0012828766982188,0.1590415595016669
90,0.0001308543938434,0.1591626505000877
91,0.0061659685304035,0.1594956507457448
92,0.0028393964562156,0.1598589237410072
93,0.0027270213111726,0.1600102874890331
94,0.0040715093778757,0.1601313784874539
95,0.0059063654212746,0.1605551969819266
96,0.0054462232221894,0.160767106229163
97,0.0050731238382502,0.1608881972275838
98,0.0033953538729298,0.1614028339708721
99,-8.720571557541135e-06,0.161554197718898
100,-0.00030687891771,0.1615844704685032
101,0.0012396822627194,0.1619477434637656
102,-0.0013277878893493,0.1623412892086331
103,0.0005949402749435,0.1624321074574486
104,0.0006798761516186,0.1624623802070539
105,0.0030722817928234,0.162946744200737
106,0.0027243012938519,0.1631889261975785
107,0.0015403529271335,0.1633402899456045
108,0.0031484971422519,0.1634008354448148
109,2.8433199110722285e-06,0.163733835690472
110,0.0001165193597216,0.1639760176873135
111,-0.0007920697138752,0.1640365631865239
112,-0.0006452698862894,0.1640668359361291
113,0.0009841524601331,0.1640971086857343
114,0.0024364435634268,0.1641879269345499
115,0.0056722870644289,0.164520927180207
116,0.0078071797878125,0.164672290928233
117,0.0057369225346077,0.164823654676259
118,0.0022973704197777,0.1653685641691525
119,0.0022666802708756,0.1654291096683628
120,-0.0048798439639108,0.1659437464116511
121,-0.0040678213291679,0.1660648374100719
122,-0.0086927988730518,0.1661556556588875
123,-0.0122802547648934,0.1663675649061239
124,-0.009002453443232,0.1666702924021758
125,-0.0111195441920092,0.1669730198982277
126,-0.0101495024495895,0.1670941108966485
127,-0.009653306476691,0.1673060201438849
128,-0.0059105969295054,0.1678812023863835
129,-0.0068882291844729,0.1680931116336199
130,-0.0077164477415093,0.1692434761186173
131,-0.0096268645259596,0.1693040216178277
132,-0.0083379936076445,0.1693645671170381
133,-0.0075897804267155,0.1693948398666432
134,-0.0092103168011333,0.1696370218634848
135,-0.0060287576309675,0.1697278401123004
136,-0.0033414414205383,0.1700608403579575
137,-0.0016818511625061,0.1701516586067731
138,-0.001317651672762,0.1701819313563783
139,0.0030795138124946,0.1703332951044043
140,0.0023567023044021,0.1704846588524302
141,0.0008327425636863,0.1707268408492718
142,-0.0028269652411675,0.1707873863484822
143,-0.0027495601353464,0.1709084773469029
144,-0.0030542339495384,0.1710901138445341
145,0.0017170975606594,0.1713625685909808
146,0.0001001267459156,0.1714836595894016
147,0.006048972909285,0.1716652960870328
148,0.0059339578109275,0.1718166598350587
149,0.0028907802158926,0.1721193873311107
150,0.0055229091858997,0.1722404783295315
151,0.0103483149861871,0.1723918420775574
152,0.0051594375086687,0.1727248423232146
153,0.0050862426625547,0.1729670243200561
154,0.0049855247577046,0.1730881153184769
155,0.0006531751200162,0.1733605700649236
156,0.0031486216408301,0.1734513883137392
157,0.0034602708298623,0.1737541158097912
158,0.0031222939666022,0.1738752068082119
159,0.0021041830257436,0.1740265705562379
160,-0.0003893359980664,0.1742082070538691
161,0.0017589183344517,0.1747228437971574
162,0.0023642119387977,0.1747531165467626
163,0.0025277982028265,0.1747833892963677
164,-0.001515758734958,0.1749347530443937
165,0.0012778195469163,0.1750558440428145
166,0.0016524254050608,0.1750861167924197
167,0.0014999305903137,0.1751466622916301
168,0.0023385422927936,0.1751769350412353
169,-0.0034254674558353,0.1756915717845236
170,-0.0022154779818623,0.1757218445341288
171,0.0015942961897165,0.1760245720301807
172,-0.0010260189501194,0.1762667540270223
173,0.0004859440402148,0.176387845025443
174,-0.0010259115580103,0.1764181177750482
175,0.000137093242544,0.176539208773469
176,-0.000582825085693,0.1767208452711002
177,-0.0007210677818477,0.1767813907703105
178,0.0012183472621978,0.1768722090191261
179,0.0020671252420623,0.1769327545183365
180,0.0020595135600653,0.1769630272679417
181,0.0077933010574198,0.1778106642568871
182,0.0078169137825884,0.1781739372521495
183,0.0054467902893005,0.1782344827513599
184,0.001996114400911,0.1784766647482014
185,0.0030596958669373,0.1785069374978066
186,0.0007379651786367,0.1788399377434637
187,-0.0021712934338217,0.1789307559922793
188,-0.0018541288815231,0.1790821197403053
189,-0.0014054473537795,0.179505938234778
190,-0.0008479168623962,0.1796270292331988
191,0.0025727448553567,0.1796875747324092
192,0.0012071070808071,0.17980866573083
193,0.0022242550997919,0.1798692112300403
194,-0.000235163250517,0.1802022114756974
195,0.0001947786547057,0.1804746662221442
196,0.0006208560977281,0.1805352117213546
197,0.0013172847476644,0.1806865754693806
198,-0.0015528437585778,0.1807773937181961
199,0.0006708532528078,0.1808076664678014
200,-0.0021058666443622,0.1815039397087208
201,-0.0006380842034333,0.1818672127039831
202,0.0010526725388818,0.1822607584488506
203,0.0008659163557209,0.1823818494472714
204,-0.0011486810498777,0.1829873044393753
205,0.000891356042098,0.1830175771889805
206,0.0011640161544362,0.1831992136866116
207,0.0055904902243325,0.1836533049306896
208,0.0050818624830665,0.1839257596771363
209,-0.0025992697455681,0.1842284871731883
210,-0.0037952847934075,0.184349578171609
211,-0.0046455207432659,0.1844706691700298
212,-0.00454116417516,0.184500941919635
213,-0.0037568880127321,0.1847733966660817
214,-0.0050230364637482,0.1851366696613441
215,-0.0014287340014567,0.1854999426566064
216,-0.000441751099992,0.1863173068959466
217,0.0003612662984918,0.1865897616423934
218,-0.0043934355382995,0.1871952166344972
219,-0.0038000002858301,0.1872860348833128
220,-0.0030991942494978,0.1873465803825232
221,-0.0037043777885169,0.1874071258817336
222,0.0003247156839433,0.1878309443762063
223,0.0018730584135239,0.1879217626250219
224,0.0009213755904886,0.1879823081242323
225,0.0004957604013117,0.1880731263730479
226,-0.0011971731971373,0.1886785813651517
227,0.0001663468549555,0.1888299451131777
228,0.0012608302668343,0.1888904906123881
229,0.0010971917562712,0.1889813088612037
230,-0.0005589929809023,0.1891326726092297
231,0.0002541555007558,0.1892234908580452
232,-0.0021531001378964,0.1894656728548868
233,-0.0009620950702903,0.1895867638533075
234,-0.0002000747919918,0.1897078548517283
235,0.0006537139972772,0.1897381276013335
236,0.0049986681192646,0.1900408550973855
237,0.0053323532346396,0.1902527643446218
238,0.006795758766311,0.1904041280926478
239,0.0078351068728595,0.190434400842253
240,0.0102583562822264,0.1904646735918582
241,0.0018149972298271,0.1911609468327776
242,0.0022233714435643,0.1912820378311984
243,0.0004156524673359,0.1917664018248815
244,0.003705796951136,0.1918572200736971
245,0.0009085080198923,0.1920388565713283
246,-0.0011032638535944,0.192159947569749
247,4.150095508237417e-05,0.1922204930689594
248,-0.0022820763958105,0.1931286755571152
249,-0.0033096584984078,0.1931589483067204
250,-0.005363448159132,0.1933405848043516
251,-0.0044880754718882,0.1933708575539568
252,-0.00774005925077,0.1936130395507984
253,-0.0078282896026563,0.1937644032988243
254,-0.0063503633593118,0.1937946760484295
255,-0.0057481235578296,0.1939763125460607
256,-0.0047800820258425,0.1940974035444815
257,-0.0033193769094305,0.1941579490436918
258,-0.0012037691274829,0.1942790400421126
259,-0.0022368962027318,0.1943093127917178
260,-0.002636001446561,0.1944001310405334
261,-0.0037426281611365,0.1947028585365853
262,-0.0033927934578609,0.1951872225302684
263,-0.002467564843386,0.1952174952798736
264,-0.0018716329101843,0.1952477680294788
265,-0.0006420277517535,0.1956110410247412
266,-0.0014357625533827,0.1956413137743463
267,-0.0013350627127167,0.1956715865239515
268,-0.0057878689827507,0.1965494962625021
269,-0.0043223467654353,0.1965797690121073
270,-0.0040192775122936,0.1966100417617126
271,-0.003667126279357,0.1968824965081593
272,0.0003733318474594,0.197306315002632
273,0.0017233916129576,0.1973365877522372
274,0.0083347805830685,0.1979723154939463
275,0.009200093039353,0.1980631337427618
276,0.0096681678550624,0.1981539519915774
277,0.0070810579374327,0.1983658612388138
278,0.0067196631775421,0.1985172249868398
279,0.0035399323863206,0.1987594069836813
280,0.0023438377781668,0.1992437709773644
281,0.0011464786049272,0.1993648619757852
282,0.0043475206070341,0.1996070439726267
283,0.0013738144191727,0.1999400442182839
284,4.243357431099604e-05,0.2003638627127566
285,0.0006907941932955,0.2003941354623618
286,0.0019944484255839,0.200424408211967
287,0.0022883986319055,0.2004849537111774
288,0.0047498135059239,0.2009995904544657
289,0.0042808161226078,0.201060135953676
290,0.0037467249870242,0.2013023179505176
291,0.0036851662433826,0.2013931361993332
292,0.0052649454831749,0.2014839544481488
293,0.0031577522077674,0.2018775001930163
294,0.0040914138792607,0.2020288639410423
295,0.0038834098347507,0.2020591366906474
296,0.0041641098382653,0.2021196821898578
297,0.0005905911279979,0.2026948644323565
298,-0.000612629756186,0.2027554099315669
299,-0.0017333592716008,0.2028159554307773
300,-0.0025465776268182,0.2028462281803825
301,-0.0029428873012815,0.2029067736795929
302,-0.0021696700382324,0.2029673191788032
303,-0.0015048303034022,0.2031792284260396
304,-0.0012606328017958,0.2034516831724864
305,-0.0035513691200749,0.2035727741709072
306,-0.0058531359147219,0.2036938651693279
307,-0.0049521661522675,0.2037241379189331
308,-0.005120759569626,0.2038149561677487
309,-0.0014695160058838,0.2041479564134058
310,-0.0008188937334014,0.204178229163011
311,-0.0010711818635265,0.2042085019126162
312,0.0008528767388937,0.204329592911037
313,0.004114101279853,0.2043598656606422
314,0.0049833164735157,0.2044204111598526
315,0.0011098277811311,0.2049955934023513
316,0.0013872467617466,0.2050258661519564
317,0.0009019231605614,0.2051469571503772
318,0.0019383779890714,0.2056615938936655
319,0.0034882958436094,0.2058129576416915
320,-0.0006483910512173,0.2061459578873486
321,-0.0027065054605565,0.206357867134585
322,0.0005984057856635,0.2064184126337954
323,0.0033767929704147,0.2064486853834006
324,0.0040385805367911,0.2065395036322161
325,0.0070468571581333,0.2071752313739252
326,0.0075047350805285,0.2072357768731356
327,0.0097471391182948,0.2076595953676083
328,0.0113975857318704,0.2076898681172135
329,0.0075036971790001,0.2081439593612914
330,0.0072437622229367,0.208234777610107
331,0.0070826453787951,0.2082953231093174
332,0.0077490756256342,0.2085980506053693
333,0.0028810840210481,0.2087191416037901
334,0.0016120907899982,0.2089007781014213
335,0.0026783354187815,0.2089915963502369
336,0.0026078930575962,0.209021869099842
337,0.0004645514619719,0.2092035055974732
338,0.000860630459276,0.209324596595894
339,0.0034121009138738,0.2094456875943147
340,0.0043362813652854,0.2095667785927355
341,0.0013327516596758,0.2100814153360238
342,0.0016085351489061,0.2101419608352342
343,-0.001162035776827,0.210263051833655
344,-0.0001941778674343,0.2102933245832602
345,0.0015622675000467,0.2104749610808913
346,-0.0036795890857473,0.2110198705737848
347,-0.0045441835307521,0.2111409615722056
348,-0.0025952926716783,0.2111712343218108
349,-0.0010292206847866,0.211201507071416
350,-0.0021734225190063,0.2112923253202316
351,-0.0030492992937437,0.2113528708194419
352,-0.0044579416953263,0.2116555983154939
353,-0.0032462655793501,0.2117161438147043
354,-0.0038068008445378,0.2117464165643095
355,-0.0054990898908342,0.2122307805579926
356,-0.0052320383891765,0.212291326057203
357,-0.001984616216854,0.2124124170556238
358,-0.0023952814351038,0.2124729625548341
359,-0.0006958459130479,0.2125335080540445
360,-0.0022608526704569,0.2126243263028601
361,-0.0007359126271158,0.2128665082997017
362,-0.0004294822818134,0.2130178720477276
363,-0.0001036398748349,0.213078417546938
364,-0.0010788034001386,0.2133205995437796
365,0.0006838481404637,0.2135930542902263
366,0.0027865148383506,0.2136233270398315
367,0.0065199095246945,0.2138655090366731
368,0.0075884648605448,0.214016872784699
369,0.0095859259118999,0.2144709640287769
370,-0.0003945365085991,0.2158029650114055
371,-0.0020830658627196,0.2160148742586418
372,-0.003298980905679,0.2166506020003509
373,-0.0034417150589405,0.2166808747499561
374,-0.0033009358250158,0.2168019657483769
375,-0.0035959549003395,0.2168322384979821
376,-0.0002489050076295,0.2170441477452184
377,-0.001020578366071,0.2171955114932444
378,-0.0029052840946527,0.2172560569924548
379,-0.0022396964129303,0.2173468752412704
380,-0.0038995774276405,0.2174376934900859
381,-0.0028645873587997,0.2174679662396911
382,-0.0040361137604365,0.2178009664853483
383,-0.0051581596856805,0.2179523302333743
384,-0.0035736408461084,0.2180128757325846
385,-0.0041112178159644,0.2183458759782418
386,-0.0062760770426698,0.218376148727847
387,-0.0051825365104837,0.2184064214774521
388,-0.0041101859184392,0.2185275124758729
389,-0.0039113280702893,0.2185880579750833
390,-0.003802621349858,0.2187999672223197
391,-0.0042559629119162,0.2189210582207404
392,-0.0018523592240107,0.2189513309703456
393,-0.0016290156837611,0.2189816037199508
394,5.503529415840092e-05,0.2191026947183716
395,0.0012161141171739,0.2191329674679768
396,0.0033870928027187,0.2194659677136339
397,0.0044765013943462,0.2195265132128443
398,0.0042386172675844,0.2195870587120547
399,0.0059906448406765,0.2196476042112651
400,0.0039851913292,0.2198897862081066
401,0.0027712216270365,0.2199806044569222
402,0.0024178139471325,0.2201925137041586
403,0.0012346047225968,0.2204346957010001
404,-0.0020207322089332,0.2205860594490261
405,0.0003775456958696,0.2207676959466573
406,-0.0001104055911886,0.2208282414458676
407,-0.0008975669368543,0.220888786945078
408,0.0005874633449025,0.2209190596946832
409,-0.0021187475385826,0.22119151444113
410,-0.0010461624831336,0.2212520599403404
411,-0.0019308714475054,0.2220088786804702
412,8.0561153905645e-06,0.2221905151781014
413,-0.0011073865127745,0.222281333426917
414,-0.0013100942637334,0.2224629699245481
415,-0.0026250374664461,0.2225537881733637
416,-0.0063532575508093,0.2229473339182312
417,-0.0055038227286678,0.2230986976662572
418,-0.0097164176770493,0.2234619706615195
419,-0.0068567321126123,0.2239766074048078
420,-0.006606155290819,0.2241279711528338
421,-0.0057262546054609,0.2241885166520442
422,-0.0052296583715001,0.2243701531496753
423,-0.0016582109426901,0.2247334261449377
424,-0.001719607293203,0.2249150626425688
425,-0.0020557240232023,0.2251875173890156
426,-0.0025285566578292,0.2255810631338831
427,-0.0036319352726945,0.2262773363748025
428,0.0019623057163242,0.2270644278645376
429,0.0016652281120372,0.227124973363748
430,0.0010339347057118,0.2274579736094051
431,0.0009177065794999,0.2275487918582207
432,0.0015173179069056,0.2276093373574311
433,0.0043292105316427,0.2282753378487453
434,0.0044104934405493,0.2283964288471661
435,0.0041989773864414,0.2284267015967713
436,0.0039905654596233,0.2285175198455869
437,0.0040728183544185,0.2287294290928233
438,-0.0018560549067622,0.2290624293384804
439,-0.0034097593796741,0.2293348840849272
440,-0.0015306203063079,0.2296376115809791
441,0.0003295126122829,0.2297284298297947
442,0.0002333086599805,0.2297587025793999
443,6.798370237426354e-06,0.2299100663274258
444,0.0011071028878303,0.229940339077031
445,0.0013717288359791,0.2300311573258466
446,0.0022861075818481,0.2300614300754518
447,0.0020804343932641,0.230091702825057
448,0.0010690659318228,0.2301825210738726
449,-0.0018765490584615,0.2303641575715037
450,-0.0014975589218751,0.2303944303211089
451,-0.0007976983560059,0.2304247030707141
452,-0.0003665305045575,0.2304549758203193
453,0.0017314764977126,0.2305155213195297
454,0.0018556034454211,0.2305760668187401
455,0.0004730679152826,0.2306971578171608
456,0.000472580967903,0.231030158062818
457,-0.0010735692779679,0.2310907035620284
458,-0.0012488817341314,0.231181521810844
