,residuals,b
152,-0.0010225944084435,0.1739962978066327
153,-0.0028686913197897,0.1740871160554483
154,-0.0053774871668769,0.1744201163011054
155,-0.0017359408964604,0.1751163895420249
156,-0.00035173032262,0.1755099352868924
157,-0.0018313585397381,0.1756310262853132
158,0.0007853977816293,0.1762970267766274
159,0.0003750489054575,0.1770235727671521
160,0.0046845228339622,0.1772960275135988
161,0.0045742014547155,0.1773565730128092
162,0.0060216458181415,0.1774171185120196
163,0.0051609466714348,0.17747766401123
164,0.0117644252188937,0.1778409370064923
165,0.0089951303299494,0.178718846745043
166,0.0086562411614378,0.1790215742410949
167,0.0079384237402185,0.179203210738726
168,-0.0013049565686428,0.179505938234778
169,-0.0022225228133133,0.1795362109843832
170,-0.0062721490247269,0.1796875747324092
171,-0.0064699893815131,0.1802627569749078
172,-0.0048545292633895,0.1804746662221442
173,-0.0022000572348679,0.180595757220565
174,0.0008739665078797,0.1808682119670117
175,0.0015346107832203,0.1809590302158273
176,0.0010871835951036,0.1810801212142481
177,-0.0018577283608467,0.1813828487103
178,0.000579802878475,0.1814736669591156
179,-8.731638354142479e-05,0.1817763944551675
180,-0.000736082656438,0.1818974854535883
181,0.0016151559735879,0.1823515766976662
182,0.0083875631603872,0.1830175771889805
183,0.0078386930788881,0.1830478499385857
184,0.0047638820556847,0.183411122933848
185,0.0079189164656896,0.1840771234251623
186,0.0037247057065726,0.1842284871731883
187,0.0042977468118624,0.1842890326723986
188,0.0029319905301261,0.184349578171609
189,0.0001807808972803,0.1847431239164765
190,-0.0066575325342176,0.185439397157396
191,-0.0013852837949009,0.1856815791542375
192,-0.0032118594338111,0.1858632156518687
193,-0.0034195906132531,0.1860448521494999
194,-0.0048134180098102,0.1861659431479206
195,-0.0021274132205721,0.1862870341463414
196,-0.0018880520012535,0.1863173068959466
197,-0.0015177398817649,0.186377852395157
198,0.0019023324409216,0.1865594888927882
199,0.0031693543531745,0.1865897616423934
200,6.402377412040305e-05,0.1867713981400245
201,-0.0010425773895845,0.1870741256360765
202,0.0011948246224116,0.1879823081242323
203,0.0074708198875751,0.1884363993683102
204,0.0092398636370917,0.1885272176171258
205,0.0079477371649484,0.1891023998596245
206,0.00267153557284,0.1892840363572556
207,0.0046325390989548,0.1893143091068608
208,2.021288836751012e-05,0.1896775821021231
209,0.0009945275254281,0.1897986731005439
210,0.0014403910629577,0.1900105823477803
211,0.0020945804872901,0.1900711278469907
212,0.0021465680839446,0.1901619460958062
213,0.0008354429830272,0.1907371283383049
214,0.0006852850703323,0.1907976738375153
215,-0.0008104508890363,0.1908582193367257
216,0.001116960757806,0.1914636743288296
217,0.0029965311826012,0.1915544925776452
218,0.0003599206953706,0.1919177655729075
219,0.0014616848234449,0.1920085838217231
220,-0.000523734430275,0.1920994020705387
221,0.0045858763682994,0.1922204930689594
222,-0.0065823211950044,0.1931286755571152
223,-0.0032804928355406,0.1940065852956659
224,-0.0064564316018538,0.194188221793297
225,-0.0070624795806482,0.1942184945429022
226,-0.0065073562510288,0.1950964042814529
227,-0.0059632812589727,0.1952174952798736
228,-0.0069563713831979,0.195278040779084
229,-0.0045482765871724,0.1953688590278996
230,-0.0063856051197017,0.1955202227759256
231,-0.0024962657551086,0.1956715865239515
232,-0.0027864812741494,0.1957926775223723
233,-0.0024220279217354,0.1959137685207931
234,-0.0020817204893991,0.1959440412703983
235,-0.0083570272237458,0.1966403145113177
236,-0.0079964449289628,0.1968522237585541
237,-0.0047654970382122,0.1971246785050008
238,-0.004937475210356,0.197609042498684
239,-0.0044341543885044,0.1976393152482891
240,-0.0028948346567677,0.1976998607474995
241,-0.0048810983261481,0.1978814972451307
242,-0.0107850862437361,0.1983355884892086
243,-0.0087627055447584,0.1986383159852605
244,0.0021989177586422,0.1990621344797332
245,0.0008378820705737,0.1990924072293384
246,0.0063719118699678,0.1993043164765748
247,0.0041296101672376,0.1995162257238112
248,0.0062530386520469,0.1996675894718371
249,0.0045109773001114,0.2000611352167046
250,0.0074164400104472,0.200273044463941
251,0.0067818845735245,0.2003941354623618
252,0.0106572884660318,0.2005152264607826
253,0.0105386847084232,0.2006060447095981
254,0.0117761382692526,0.2007574084576241
255,0.0138151102521421,0.2010298632040709
256,0.0111827559983692,0.2016353181961747
257,0.0121290932087064,0.2018472274434111
258,0.0076480861516734,0.2021196821898578
259,0.0081944793814591,0.2023921369363046
260,0.0098053573234241,0.2024829551851202
261,0.0087194232667099,0.2025737734339358
262,0.0070758885896087,0.203088410177224
263,-0.0009765610482307,0.2037241379189331
264,-0.0033240020555616,0.2043598656606422
265,-0.0079771152581618,0.2045415021582733
266,-0.009161771521337,0.2050258661519564
267,-0.0121325752550952,0.205268048148798
268,-0.007166122641268,0.20557077564485
269,-0.003815502018801,0.2068119583786629
270,-0.0039866073945092,0.2071146858747148
271,-0.0021754276317301,0.2075385043691875
272,-0.0041739007915887,0.2076898681172135
273,-0.0025522109232833,0.2080228683628706
274,-0.002389059620097,0.2082045048605018
275,-0.001200494895774,0.2085980506053693
276,-0.0005251710029606,0.2089915963502369
277,0.0011283142940126,0.2090521418494472
278,0.0024649138856748,0.2091429600982628
279,-6.940320482673457e-05,0.2095365058431303
280,-0.0031575118438806,0.2100208698368134
281,0.0046381995794844,0.210263051833655
282,0.0037097835440009,0.2106565975785225
283,0.0035863575085726,0.2107171430777329
