,residuals,b
349,0.0040876541395747,0.211988598561151
350,-0.0024055131899939,0.2124426898052289
351,-0.0014122964324356,0.2125940535532549
352,-0.0017790195544785,0.2128059628004913
353,-0.0004523274039783,0.212927053798912
354,-0.0031956792934653,0.2131692357957536
355,-0.0002171598617107,0.2133508722933847
356,-0.0027361428441995,0.2138352362870679
357,0.0009394391859898,0.2141076910335146
358,-0.0007573183802136,0.2145012367783821
359,-0.0056712078334267,0.2149250552728548
360,-0.0013382069977664,0.2150461462712756
361,0.001815963520798,0.2156818740129847
362,-0.001550968016786,0.2160148742586418
363,0.0024510133345534,0.2161359652570626
364,0.0023113351750742,0.2161662380066678
365,0.00275583736289,0.216196510756273
366,0.0015361792469629,0.2162267835058782
367,0.0021881674818412,0.2163781472539042
368,0.0066379205518534,0.2169533294964029
369,0.0060923934037157,0.216983602246008
370,0.0090383629883898,0.217134965994034
371,0.0087141998164831,0.21728632974206
372,0.0042726007851016,0.2177706937357431
373,0.0017959594631623,0.217922057483769
374,0.0022915176205109,0.2181945122302158
375,-0.0006771613389769,0.2183156032286365
376,-0.0051677218725389,0.2185577852254781
377,-0.0074510059066015,0.2191026947183716
378,-0.0138271294425152,0.2199200589577118
379,-0.0134411187236661,0.219950331707317
380,-0.0121277810451849,0.2200411499561326
381,-0.0098189032269202,0.220253059203369
382,-0.0100840791541155,0.2202833319529742
383,-0.0109602590716805,0.2204346957010001
384,-0.0119171918460843,0.2204952412002105
385,-0.0081201152061636,0.220888786945078
386,-0.0039831675580186,0.221040150693104
387,-0.002120209258002,0.2211309689419196
388,-0.000832548097609,0.2212217871907352
389,-0.000318739290297,0.2212823326899456
390,-0.0022942631335489,0.2213731509387612
391,0.0017303099153229,0.2217061511844183
392,0.0009084250010406,0.2217364239340235
393,-0.0006562937338256,0.2217969694332339
394,-0.0003846646409979,0.2218877876820494
395,0.0010580865474444,0.2220694241796806
396,0.0024589200017568,0.2225235154237585
397,0.0062198203509266,0.2226748791717845
398,0.0039051522766165,0.2228262429198104
399,0.0073362562205095,0.2229473339182312
400,0.0063015969578779,0.2230986976662572
