,residuals,b
91,-0.002495305229204,0.1574068310229865
92,-0.0044889836042346,0.1575581947710124
93,0.0036688722178417,0.1579820132654852
94,0.0026221797488116,0.1580728315143007
95,0.0066706085197278,0.1583755590103527
96,0.0068275854173932,0.1584966500087734
97,0.0080809229646656,0.1585269227583786
98,0.0078754137003536,0.1586177410071942
99,0.0065101363899519,0.158890195753641
100,0.0084174388894278,0.1591929232496929
101,0.0083849114914451,0.1592837414985085
102,0.0082849760271737,0.1595864689945604
103,0.0078146298110945,0.1598589237410072
104,0.0099520820952153,0.1599800147394279
105,0.0105127818979611,0.1600708329882435
106,0.0162031509562582,0.1603130149850851
107,0.0147151279333005,0.1604341059835058
108,0.0150200182744691,0.1607065607299526
109,0.0148241297380824,0.1607368334795578
110,0.0155387205765458,0.1610092882260045
111,0.0132758766141767,0.1612817429724513
112,0.0141679157546341,0.1613422884716617
113,0.0102216954307641,0.1617358342165292
114,0.0096503886719303,0.16185692521495
115,0.0094366709288803,0.1624623802070539
116,0.0050767868010654,0.1628559259519214
117,5.180491264389353e-05,0.1632494716967889
118,0.0047136373446023,0.1633705626952097
119,-0.0015148536424112,0.163582471942446
120,-0.0027574385070613,0.163733835690472
121,-0.0031755287913581,0.1637943811896824
122,-0.0036009251191816,0.1639457449377084
123,-0.0063834774542237,0.1640668359361291
124,-0.0063902488908881,0.1640971086857343
125,-0.0095028204452899,0.1641879269345499
126,-0.0075328010451517,0.1643695634321811
127,-0.0064422365551963,0.1643998361817862
128,-0.0068588098454545,0.1644301089313914
129,-0.007535457515896,0.1646420181786278
130,-0.0085464504891374,0.1647328364274434
131,-0.0081892798220479,0.1647631091770486
132,-0.0112339518807801,0.164823654676259
133,-0.0113359219186868,0.1649144729250745
134,-0.0100260263742335,0.1649447456746798
135,-0.0077339220587088,0.1652777459203369
136,-0.0066296368032765,0.1656410189155992
137,-0.0079234319319296,0.1657318371644148
138,-0.0072967363094443,0.1658226554132304
139,-0.0063642634960727,0.1658529281628356
140,-0.0024448335078994,0.1660648374100719
141,-0.0024895342338466,0.1660951101596771
142,0.0016006377128392,0.1663372921565186
143,0.0009360150499718,0.1668822016494122
144,0.0021968882531469,0.1669427471486225
145,0.0016127026182158,0.1672454746446745
146,0.0026895374024583,0.1673968383927004
147,0.0061976731242694,0.1676995658887524
148,0.0019805286024141,0.1680325661344095
149,0.0051417749147428,0.1681839298824355
150,0.0038194288021914,0.168577475627303
151,9.660863814076048e-05,0.1690315668713809
152,0.0031050702185627,0.1692737488682225
153,0.0020049192865732,0.1694251126162484
154,0.0051660209728946,0.169515930865064
155,0.0058859927929909,0.1695764763642744
156,0.0064608680332131,0.1696975673626952
157,0.0076125747235595,0.1697581128619056
158,0.0058848002429513,0.1699094766099315
159,0.0041323116219446,0.1700305676083523
160,0.0060755348619178,0.1701213858571679
161,0.0058924915774086,0.1702122041059835
162,0.0048951071347351,0.1702424768555887
163,0.005239875551432,0.1703332951044043
164,0.0022960107347457,0.1710901138445341
165,-0.0014290265240867,0.1716047505878224
166,-0.0020875460404407,0.1717561143358484
167,-0.0009755100490383,0.1718772053342691
168,-0.0031272847752319,0.1719377508334795
169,-0.0067364493043277,0.1720891145815055
170,-0.0040110507811076,0.1722404783295315
171,-0.0077102999451588,0.172482660326373
172,-0.0062968232318834,0.1726037513247938
173,-0.0073711011712983,0.1726642968240042
174,-0.0034607692827712,0.1730881153184769
175,-0.0049706598204006,0.1733605700649236
176,0.0003324462957586,0.1736330248113704
177,-0.0004779921246087,0.1737541158097912
178,-5.68221702276217e-05,0.1738752068082119
179,-0.0015030754322243,0.1739357523074223
180,7.204055048171121e-06,0.1739660250570275
181,0.0018237586591879,0.1740568433058431
182,0.0039570628112645,0.1741173888050535
183,0.0015704944531501,0.1742687525530795
184,3.877564097920505e-06,0.1744806618003158
185,0.0052339670403774,0.1746320255483418
186,0.0056646474170244,0.1747833892963677
187,0.0056313805187552,0.1748136620459729
188,0.0057347907423463,0.1748742075451833
189,0.0042548955859224,0.1749347530443937
190,0.0025285538182303,0.1749650257939989
191,0.0031592687380704,0.1752072077908405
192,0.0014863707812043,0.1755099352868924
193,0.0014024538097328,0.1755402080364976
194,0.0058343211686846,0.175752117283734
195,0.0054123362842117,0.1758429355325495
196,0.0026453986659472,0.1759034810317599
197,0.0025093742416045,0.1759640265309703
198,0.0003559944424517,0.1760548447797859
199,-0.0003035773816758,0.1761759357782067
200,0.0013473884473667,0.1762364812774171
201,0.0015021926608779,0.176387845025443
202,0.0004107261008016,0.176539208773469
203,3.3568327225452776e-05,0.1766602997718898
204,-0.0008943472613521,0.1767511180207054
205,0.0016712869906443,0.1769327545183365
206,0.00363812562335,0.1769630272679417
207,0.0043008033843496,0.1769933000175469
208,0.0014121634643051,0.1770841182663625
209,0.0028643929533733,0.1771749365151781
210,0.0002364053152473,0.17747766401123
211,0.0012484623196324,0.177629027759256
212,-0.0024404878589688,0.1780225735041235
213,-0.005377925252292,0.1784766647482014
214,-0.0048715255155853,0.1788096649938585
215,-0.003811252035927,0.1788702104930689
216,-0.0054768406767523,0.1789913014914897
217,-0.0061860918225443,0.179354574486752
218,-0.003063795574913,0.1794151199859624
219,-0.0019784205975892,0.1795362109843832
220,-0.000423428164509,0.1797783929812247
221,-0.0007822667745985,0.17980866573083
222,0.0001226397181719,0.1798692112300403
223,0.0002525336044162,0.1799600294788559
224,-0.0007487342654985,0.180293029724513
225,-7.980531560791704e-05,0.1804141207229338
226,0.0020076874804387,0.180595757220565
227,0.0020298813120196,0.1806563027197754
228,0.0034476278715116,0.1806865754693806
229,0.0026799760761495,0.1807168482189858
230,0.0028549992960125,0.1807471209685909
231,-0.0004384308075444,0.1808682119670117
232,-0.0017295869880602,0.1808984847166169
233,-0.0003961334311074,0.1809590302158273
234,-0.0026594834632149,0.1810195757150377
235,0.0013845532626296,0.1814736669591156
236,0.0008980507951268,0.181534212458326
237,0.0007389006076082,0.1815644852079312
238,0.001206705496964,0.1816553034567468
239,0.0006261231623575,0.181685576206352
240,0.0010774963168064,0.1817461217055623
241,0.0014637498736089,0.1818672127039831
242,0.0015971848844286,0.1819580309527987
243,0.002662902363437,0.1820185764520091
244,-0.0010818423625714,0.1820791219512195
245,0.0008557434143108,0.1825332131952974
246,0.0028152560158899,0.1826543041937182
247,-0.0057236434355572,0.1829570316897701
248,-0.0074414650792187,0.1832900319354272
249,-0.0050798796166133,0.183411122933848
250,-0.0014218830194298,0.184198214423583
251,-0.0058066705123611,0.1848944876645025
252,-0.0050623536612475,0.1850155786629233
253,-0.0012712516540128,0.1850761241621337
254,0.0006653001600336,0.1851063969117389
255,0.0008833376785277,0.1851669424109492
256,-0.0005743829009466,0.1857421246534479
257,0.002303695441713,0.1858632156518687
258,0.0021470852049247,0.1862567613967362
259,0.0034022723093554,0.1863173068959466
260,0.0029194914918294,0.1863475796455518
261,0.0024030423722519,0.1864989433935778
262,0.0012864291545851,0.1865594888927882
263,0.0001697092733586,0.1866503071416038
264,-0.0002356731059732,0.1868622163888401
265,-0.0014583805642256,0.1871043983856817
266,-0.0010468916550816,0.1877098533777855
267,-0.0005392523219821,0.1878612171258115
268,-0.0005943533465307,0.1883153083698894
269,0.0050635050696826,0.1886785813651517
270,0.0043309901138358,0.1890418543604141
271,0.0026901667011866,0.1893748546060712
272,0.0058276527725349,0.1897986731005439
273,0.0049281726102651,0.1901316733462011
274,0.0057239557899023,0.1901922188454115
275,0.0062570241198596,0.1902527643446218
276,0.0060113388010291,0.1903133098438322
277,0.0040499784827178,0.1904041280926478
278,0.0024941943381671,0.1905252190910686
279,0.0017577504357019,0.1905857645902789
280,0.0036092737575452,0.1907976738375153
281,0.0033132857057335,0.1909793103351465
282,-0.0012107459266559,0.1911004013335673
283,-0.002885827224745,0.1911912195823829
284,-0.0039356140988733,0.1916150380768556
285,-0.0034742613392071,0.1916755835760659
286,-0.0008530236295182,0.1917664018248815
287,0.003969332537014,0.1918874928233023
288,-0.001078329954387,0.1925837660642217
289,-0.0034185068014251,0.1926443115634321
290,-0.0078973740117858,0.1931892210563257
291,-0.0077487554308539,0.1933103120547464
292,-0.0062328137841086,0.193552494051588
293,-0.0066635463616288,0.1937946760484295
294,-0.0007461522298335,0.1941276762940866
295,-0.0033999040462057,0.194339585541323
296,-0.0039018057079724,0.1945212220389542
297,-0.0023144272935897,0.1945514947885594
298,-0.0041002682818124,0.1947634040357957
299,-0.0035842044088199,0.1949147677838217
300,-0.0020244285683579,0.1950661315318477
301,-0.0016088045978982,0.1950964042814529
302,0.0006229226011303,0.1952477680294788
303,-0.0065263571428195,0.1956413137743463
304,-0.0052787021294569,0.1956715865239515
305,-0.0054353140127847,0.1958532230215827
306,-0.0069222205169279,0.1959440412703983
307,-0.0071606730646137,0.1961862232672398
308,-0.0077803297175427,0.1963375870152658
309,-0.003812122657627,0.1966100417617126
310,-0.0021820640638938,0.1967311327601333
311,-0.0027746327779325,0.1967614055097385
312,-0.0039357164020167,0.1968219510089489
313,-0.0055435534672495,0.1969127692577645
314,-0.0052116598306831,0.1969733147569749
315,-0.003809031788071,0.1970035875065801
316,-0.0011243997112504,0.1971246785050008
317,-0.0019770655090067,0.1972154967538164
318,-0.0018245185441879,0.1974274060010528
319,-0.0020525706975076,0.1975484969994735
320,-0.0009875855029178,0.1976393152482891
321,0.0011009445100852,0.1978209517459203
322,0.0018133479432679,0.1980328609931567
323,0.0043422347178054,0.1981236792419722
324,0.0027022685312636,0.1982144974907878
325,0.0033521700481355,0.1983355884892086
326,-0.0019917359816856,0.1986080432356553
327,0.0055079162398031,0.1995162257238112
328,0.0063096398376061,0.1999703169678891
329,0.0035772820034658,0.2003941354623618
330,0.0067203168494182,0.2005454992103877
331,0.007608311302118,0.2006665902088085
332,0.0058418171370381,0.2009390449552553
333,0.0069487694935048,0.2009693177048605
334,0.0086195931180415,0.2009995904544657
335,0.0066710504998642,0.2011812269520968
336,0.0053441402304265,0.2013325907001228
337,0.0033010305591163,0.2014536816985436
338,0.004149837340863,0.2014839544481488
339,0.0045887436547947,0.2015747726969644
340,0.0051448169899763,0.2017261364449903
341,0.003634847014779,0.2018169546938059
342,0.0041120069548674,0.2018472274434111
343,0.0049829807605458,0.2019077729426215
344,0.0043089163729347,0.2019683184418318
345,0.0082253569168803,0.2025737734339358
346,0.0078802449017025,0.2026948644323565
347,0.0080347699796775,0.2027251371819617
348,0.0064417489405209,0.2031792284260396
349,0.0055560559675564,0.2032095011756448
350,0.0062964343766231,0.20323977392525
351,0.0057813230528311,0.2033305921740656
352,0.006258191548628,0.2036635924197227
353,0.0024239796744036,0.2040571381645902
354,-0.0001164049590347,0.2044204111598526
355,-0.0003299848359311,0.2047231386559045
356,-0.0008725059704199,0.2050561389015616
357,-0.0025621192862473,0.2051772298999824
358,-0.0021473427074311,0.2052983208984032
359,-0.0023680779289851,0.2053588663976136
360,-0.0054102506546279,0.2054799573960344
361,-0.0065348979731546,0.20557077564485
362,-0.0059153352542826,0.2057221393928759
363,-0.0064862364620751,0.2059037758905071
364,-0.0094765209175748,0.2060248668889278
365,-0.010388025952593,0.2060854123881382
366,-0.0097101545273566,0.206206503386559
367,-0.0098906225965607,0.2062670488857694
368,-0.0082192993550397,0.2062973216353746
369,-0.0059109907013267,0.2064486853834006
370,-0.004536465603358,0.2064789581330058
371,-0.0020493906984867,0.2065395036322161
372,-0.0016954921781635,0.2066000491314265
373,-0.0018859439288922,0.2071146858747148
374,-0.0006556033778828,0.2072357768731356
375,0.0001303038346021,0.2074174133707668
376,-0.0002595364501463,0.207447686120372
377,0.0002840051753927,0.2074779588699772
378,0.0005579427721721,0.2076595953676083
379,-0.0041888328605697,0.2078412318652395
380,-0.0058357763727944,0.2079623228636603
381,-0.002765677478935,0.2083255958589226
382,-0.0055128051091051,0.2084769596069486
383,-0.0010171786508257,0.2085375051061589
384,-0.0004727900876819,0.2086585961045797
385,-0.0004795047454553,0.2086888688541849
386,0.0003024678005356,0.2087191416037901
387,-0.0011300101616686,0.2087796871030005
388,-8.152446901021904e-05,0.2088705053518161
389,-0.0006015530587837,0.209021869099842
390,0.0009048693098542,0.209173232847868
391,0.0018438649352648,0.2097484150903667
392,0.0020127846752345,0.2098089605895771
393,0.003010313427403,0.2102327790840498
394,0.0063600435937513,0.2102933245832602
395,0.0061980438565327,0.2105052338304965
396,0.0057076168404636,0.2106263248289173
397,0.0046820055720923,0.2108079613265485
398,0.0010821332397344,0.2108987795753641
399,-0.0001273078711054,0.2109593250745745
400,0.003847282103494,0.2113528708194419
401,0.0060848926400761,0.2114436890682575
402,0.0072260343888783,0.2114739618178627
403,0.0033587284790654,0.2124729625548341
404,0.0065723197251017,0.2127756900508861
405,0.0065518849903841,0.2128362355500965
406,0.011649551717726,0.2134114177925952
407,0.0109405626181785,0.2134719632918055
408,0.014482743866496,0.2137746907878575
409,0.0147857995931885,0.2141076910335146
410,0.0172713864098038,0.2142590547815406
411,0.0126218226310185,0.2146828732760133
412,0.0132757866519996,0.2148645097736445
413,0.0047119527905783,0.2152883282681172
414,0.0020418617549755,0.2155910557641691
415,-0.0052072658782752,0.2158332377610107
416,-0.0070235433297067,0.2159846015090366
417,-0.0073945976544844,0.216196510756273
418,-0.006174376637641,0.216347874504299
419,-0.0068325125159632,0.2165597837515353
420,-0.0062113195703663,0.2167111474995613
421,-0.0086353130198942,0.2170138749956132
422,-0.0085900485921712,0.2171046932444288
423,-0.007370195775479,0.21728632974206
424,-0.0044753832254812,0.2173771479908756
425,-0.0048725658677091,0.2176496027373223
426,-0.0050097658494637,0.2177101482365327
427,-0.0049679376969572,0.2177404209861379
428,-0.0049072451366182,0.218073421231795
429,-0.0028640349002627,0.2181036939814002
430,-0.0016620096714451,0.2182550577294262
431,0.0015543719176803,0.2183156032286365
432,-0.004167080115847,0.2186788762238989
433,-0.0017950409593535,0.2187394217231093
434,-0.0035259473783708,0.2189513309703456
435,-0.0062308383492384,0.219163240217582
436,-0.0059479816138949,0.2191935129671872
437,-0.0055174334993555,0.2192540584663976
438,-0.0052378929556979,0.2193448767152132
439,-0.0065931261683117,0.2194054222144235
440,-0.0047269359579594,0.2196173314616599
441,0.0018943297742111,0.219950331707317
442,0.0082012198243049,0.2205557866994209
443,0.0075211551937498,0.2207676959466573
444,0.0035445400939387,0.2208585141954728
445,0.0046646466140206,0.2211006961923144
446,0.005119625468434,0.2211309689419196
447,0.0073233049632035,0.22119151444113
448,0.0067100652293982,0.2213126054395507
449,0.0082494421691922,0.2213731509387612
450,0.0027728591390953,0.2215850601859975
451,0.0016335937032632,0.2216456056852079
452,0.0030379960176906,0.2224024244253377
453,-0.0009407903998337,0.2226446064221793
454,0.0005160725934483,0.2228867884190208
455,-0.0007306545166042,0.2229776066678364
456,-0.0009340967035034,0.2230078794174416
457,0.0002109322456671,0.2230986976662572
458,0.0004790150224319,0.2231289704158624
459,0.0008763257269875,0.2231895159150728
460,0.0026418241314395,0.223219788664678
