,AC red,p
106,1.03057685416995,0.2327100598934013
107,1.0299878278642522,0.2321866943319057
108,1.033716218463785,0.2316633287704101
109,1.037990016071634,0.2311399632089145
110,1.0509091209115216,0.2306165976474189
111,1.0540727832908476,0.2300932320859233
112,1.0548372407608746,0.2295698665244277
113,1.051592759417902,0.2290465009629321
114,1.0362861368293752,0.2285231354014365
115,1.02796176853342,0.2279997698399409
116,1.039903033064422,0.2274764042784453
117,1.0323518919518122,0.2269530387169497
118,1.0316609231348886,0.2264296731554541
119,1.0254476389200204,0.2259063075939585
120,1.0282930896675406,0.2253829420324629
121,1.0219506569898942,0.2248595764709673
122,1.0135941635388157,0.2243362109094717
123,0.9995476107751392,0.2238128453479761
124,0.968527538730088,0.2232894797864805
125,1.11717660126221,0.2227661142249849
126,1.2050744314293946,0.2222427486634893
127,1.2533699144213624,0.2217193831019937
128,1.2856741761790174,0.2211960175404981
129,1.2426734671287003,0.2206726519790025
130,1.1946769449263177,0.2201492864175069
131,1.198944309399248,0.2196259208560113
132,1.203294919261873,0.2191025552945157
133,0.9836464129607124,0.2185791897330201
134,0.9886722496290212,0.2180558241715245
135,0.9939933265006932,0.2175324586100289
136,0.9776851832642842,0.2170090930485332
137,0.980107081231039,0.2164857274870377
138,0.98513032150802,0.215962361925542
139,0.9862610642496736,0.2154389963640464
140,0.9815951876727812,0.2149156308025508
141,0.9918928485272532,0.2143922652410552
142,1.0003168302661951,0.2138688996795597
143,1.0047584751316196,0.213345534118064
144,1.00568701320423,0.2128221685565684
145,1.0027328789516063,0.2122988029950728
146,0.995346035986968,0.2117754374335772
147,0.98424956326333,0.2112520718720816
148,0.9726666184633788,0.210728706310586
149,0.9806149083844664,0.2102053407490904
150,0.9833173942630268,0.2096819751875948
151,0.9941781364039894,0.2091586096260992
152,1.0017693324903305,0.2086352440646036
153,1.0038959814653765,0.208111878503108
154,1.0071415669677837,0.2075885129416124
155,1.0081575953545274,0.2070651473801168
156,1.0095509103804343,0.2065417818186212
157,1.0107351264302245,0.2060184162571256
158,1.0113718453587517,0.20549505069563
159,1.0120804534630794,0.2049716851341344
160,1.0133407730117945,0.2044483195726388
161,1.013404572977622,0.2039249540111432
162,1.013136293038041,0.2034015884496476
163,1.013696921932173,0.202878222888152
164,1.0153444250066035,0.2023548573266564
165,1.0151097701334784,0.2018314917651608
166,1.013452991327909,0.2013081262036652
167,1.0108967268181115,0.2007847606421696
168,1.0082773809956451,0.2002613950806739
169,1.0078929167644377,0.1997380295191784
170,1.0069535455180096,0.1992146639576827
171,1.0129661864695716,0.1986912983961871
172,1.0112333918525491,0.1981679328346915
173,1.00917163502183,0.1976445672731959
174,1.0077807739534177,0.1971212017117004
175,1.0080287049994885,0.1965978361502047
176,1.0111176526025292,0.1960744705887091
177,1.014345613837884,0.1955511050272135
178,1.01297273443167,0.1950277394657179
179,1.012999218758753,0.1945043739042223
180,1.012409074279996,0.1939810083427267
181,1.0135542920642333,0.1934576427812311
182,1.0117244545004418,0.1929342772197355
183,1.0103199871956017,0.1924109116582399
184,1.010572118926289,0.1918875460967443
185,1.0105196117014643,0.1913641805352487
186,1.0100469992127403,0.1908408149737531
187,1.008214592966154,0.1903174494122575
188,1.0050115563698512,0.1897940838507619
189,1.0016392223187058,0.1892707182892663
190,0.9976491076318846,0.1887473527277707
191,0.983432304556345,0.1882239871662751
192,0.9969972298338424,0.1877006216047795
193,0.99680823287676,0.1871772560432839
194,0.9911838131099756,0.1866538904817883
195,0.9953021368246016,0.1861305249202927
196,1.0000394858071544,0.1856071593587971
197,1.0011792452184385,0.1850837937973015
198,1.003194098146821,0.1845604282358059
199,1.0005389850323043,0.1840370626743103
200,0.9980819411551342,0.1835136971128146
201,0.999143197690152,0.182990331551319
202,0.9974445009350688,0.1824669659898234
203,1.0007562270935648,0.1819436004283278
204,1.0020282336342343,0.1814202348668323
205,0.9969570872816718,0.1808968693053366
206,0.9989593793567072,0.180373503743841
207,1.00128163814962,0.1798501381823454
208,1.0037022349035394,0.1793267726208498
209,1.0043101796430691,0.1788034070593542
210,1.0035591221820137,0.1782800414978586
211,1.0033234243958056,0.177756675936363
212,1.0027675945951449,0.1772333103748674
213,1.0007530771613504,0.1767099448133718
214,1.0042681851859834,0.1761865792518762
215,1.0017901022756166,0.1756632136903806
216,1.003606108682212,0.175139848128885
217,1.0014580583485508,0.1746164825673894
218,1.0029912832585524,0.1740931170058938
219,1.00237673118955,0.1735697514443982
220,1.0028818552515295,0.1730463858829026
221,1.0057016606725588,0.172523020321407
222,1.0089810595748636,0.1719996547599114
223,1.0115958264140812,0.1714762891984158
224,1.0126952079086304,0.1709529236369202
225,1.0154808057327502,0.1704295580754246
226,1.0166031850727355,0.169906192513929
227,1.0173483808537702,0.1693828269524334
228,1.0152915918677303,0.1688594613909378
229,1.0106179027176936,0.1683360958294422
230,1.0151030357325244,0.1678127302679466
231,1.0229478908566272,0.167289364706451
232,1.0173620737557492,0.1667659991449553
233,1.0141561657244498,0.1662426335834597
234,1.012143217199635,0.1657192680219641
235,1.0203839664695635,0.1651959024604685
236,1.020210780257072,0.164672536898973
237,1.0210073797118568,0.1641491713374773
238,1.021848028640105,0.1636258057759817
239,1.0229007403362076,0.1631024402144861
240,1.0220874917632383,0.1625790746529905
241,1.019118131266302,0.1620557090914949
242,1.01509179980874,0.1615323435299993
243,1.0123998654790762,0.1610089779685037
244,1.0135848109313683,0.1604856124070081
245,1.0171003064991595,0.1599622468455125
246,1.0195386311378338,0.1594388812840169
247,1.0169644982239934,0.1589155157225213
248,1.0164062365559443,0.1583921501610257
249,1.0185664723899976,0.1578687845995301
250,1.0172684246314985,0.1573454190380345
251,1.0147049213271593,0.1568220534765389
252,1.021345481475472,0.1562986879150433
253,1.0189099257987846,0.1557753223535477
254,1.0162203325037604,0.1552519567920521
255,1.0133482059027614,0.1547285912305565
256,1.0115249540911564,0.1542052256690609
257,1.0132030741458071,0.1536818601075653
258,1.0111314084017786,0.1531584945460697
259,1.0049177521378612,0.1526351289845741
260,0.9986615199253792,0.1521117634230785
261,1.0009128238362166,0.1515883978615829
262,1.0027501783491024,0.1510650323000872
263,0.9974619079730666,0.1505416667385916
264,1.0019389332130364,0.150018301177096
265,1.0011391856924858,0.1494949356156004
266,1.002788110066522,0.1489715700541048
267,1.0046522248003784,0.1484482044926093
268,1.003895274771987,0.1479248389311136
269,0.9969863302610936,0.147401473369618
270,0.996453919439556,0.1468781078081224
271,0.9889956398162276,0.1463547422466268
272,0.9774836248025016,0.1458313766851312
273,0.9518228580742748,0.1453080111236356
274,0.9790567357207228,0.14478464556214
275,0.9723940107051658,0.1442612800006444
276,0.9847681176117457,0.1437379144391488
277,0.9884040136440332,0.1432145488776532
278,0.9833219784343046,0.1426911833161576
279,0.9790082824369682,0.142167817754662
280,0.9940351125162036,0.1416444521931664
281,0.9986111706724796,0.1411210866316708
282,1.001294602951532,0.1405977210701752
283,1.0044817730452376,0.1400743555086796
284,1.0072784809280726,0.139550989947184
285,1.00661192868218,0.1390276243856884
286,1.00571653481473,0.1385042588241928
287,1.0052190657097713,0.1379808932626972
288,1.0054626792201131,0.1374575277012016
289,1.004309854323209,0.136934162139706
290,1.0029963218239344,0.1364107965782104
291,1.002377598949444,0.1358874310167148
292,1.00310547821093,0.1353640654552192
293,1.0025447503667386,0.1348406998937236
294,1.000234529573166,0.1343173343322279
295,0.996982654308831,0.1337939687707323
