,AC red,p
186,1.0370585948771815,0.1958663896487273
187,1.0369444125907648,0.1953659257238965
188,1.0372622760476184,0.1948654617990657
189,1.0373593348831125,0.1943649978742349
190,1.0379399000173528,0.1938645339494041
191,1.0359685484292669,0.1933640700245733
192,1.034176740081287,0.1928636060997425
193,1.033155732307797,0.1923631421749117
194,1.032774855658812,0.1918626782500809
195,1.0352453685925,0.19136221432525
196,1.0368488015455275,0.1908617504004192
197,1.0381816545088112,0.1903612864755884
198,1.040227995965209,0.1898608225507576
199,1.0421058539553836,0.1893603586259268
200,1.0437163526617688,0.188859894701096
201,1.0451124194187746,0.1883594307762652
202,1.0495333235796145,0.1878589668514344
203,1.0557184156689667,0.1873585029266036
204,1.0644673026780114,0.1868580390017728
205,1.0620154983607093,0.186357575076942
206,1.069736590631466,0.1858571111521112
207,1.068990754960201,0.1853566472272804
208,1.0600688623309582,0.1848561833024495
209,1.0623286282444593,0.1843557193776187
210,1.061036623873802,0.1838552554527879
211,1.0596663089391676,0.1833547915279571
212,1.0544773895701691,0.1828543276031263
213,1.0557673441881334,0.1823538636782955
214,1.0540855133201408,0.1818533997534647
215,1.0554478818855042,0.1813529358286339
216,1.052989068949356,0.1808524719038031
217,1.0519392088975328,0.1803520079789723
218,1.0505989694663806,0.1798515440541415
219,1.046205934070981,0.1793510801293107
220,1.0455955475701444,0.1788506162044799
221,1.0441235872653605,0.178350152279649
222,1.038612815105263,0.1778496883548183
223,1.0378855556036726,0.1773492244299874
224,1.0364712604584612,0.1768487605051566
225,1.0353531441859762,0.1763482965803258
226,1.032824222187844,0.175847832655495
227,1.0305013527430709,0.1753473687306642
228,1.0286866025128485,0.1748469048058334
229,1.0270927994794743,0.1743464408810026
230,1.0275420264039834,0.1738459769561718
231,1.028293195275914,0.173345513031341
232,1.0259463156690012,0.1728450491065102
233,1.0255159917142431,0.1723445851816794
234,1.0237060803909632,0.1718441212568486
235,1.0196389025520745,0.1713436573320177
236,1.0167783199740863,0.1708431934071869
237,1.0175986517395907,0.1703427294823561
238,1.0187554925565503,0.1698422655575253
239,1.0238048666007464,0.1693418016326945
240,1.029513788825822,0.1688413377078637
241,1.0346934835554609,0.1683408737830329
242,1.0357139535127653,0.1678404098582021
243,1.0414638346702372,0.1673399459333713
244,1.0443659488794972,0.1668394820085404
245,1.0413638796558295,0.1663390180837096
246,1.0378945813804328,0.1658385541588788
247,1.0367833810669214,0.165338090234048
248,1.039341764625739,0.1648376263092172
249,1.0360388217250684,0.1643371623843864
250,1.0285003764441416,0.1638366984595556
251,1.0267892072666915,0.1633362345347248
252,1.0190742231224974,0.162835770609894
253,1.0182556994560468,0.1623353066850632
254,1.0137731978763596,0.1618348427602324
255,1.0038163597484582,0.1613343788354016
256,0.9935947858777552,0.1608339149105708
257,0.999712265246104,0.16033345098574
258,1.0072890960460343,0.1598329870609092
259,1.0021706640118688,0.1593325231360783
260,0.9880547223417576,0.1588320592112475
261,1.0068343739163268,0.1583315952864167
262,1.0201119951757531,0.1578311313615859
263,1.0234853642420951,0.1573306674367551
264,1.0217743802710249,0.1568302035119243
265,1.0266979205962394,0.1563297395870935
266,1.0287087099945154,0.1558292756622627
267,1.0286629636447315,0.1553288117374319
268,1.0209804706180416,0.1548283478126011
269,1.022106694432,0.1543278838877703
270,1.0220533847568112,0.1538274199629395
271,1.0198946317362336,0.1533269560381087
272,1.0172984811758512,0.1528264921132778
273,1.0182930591402577,0.152326028188447
274,1.0082511907798388,0.1518255642636162
275,0.9928029985058284,0.1513251003387854
276,0.9877616479857896,0.1508246364139546
277,0.992327352756559,0.1503241724891238
278,0.9953418951344762,0.149823708564293
279,0.9941900027610476,0.1493232446394622
280,0.975677294106638,0.1488227807146314
281,0.9721006888622497,0.1483223167898006
282,0.9734528362874636,0.1478218528649698
283,0.9695778266541382,0.147321388940139
284,0.9756118526738308,0.1468209250153082
285,0.9878826036494024,0.1463204610904774
286,0.9899983735349484,0.1458199971656465
287,0.9807630405774828,0.1453195332408157
288,0.9659678543926996,0.1448190693159849
289,0.9926965733130372,0.1443186053911541
290,0.947196829544836,0.1438181414663233
291,0.9208595998936752,0.1433176775414925
292,0.936349682233218,0.1428172136166617
293,0.9768984316598632,0.1423167496918309
294,0.9574449201226312,0.1418162857670001
295,0.9638925063096226,0.1413158218421693
296,0.9975460391417662,0.1408153579173384
297,1.1327839953254388,0.1403148939925076
298,1.133867877787995,0.1398144300676768
299,1.0223958475698602,0.139313966142846
300,0.9919365014338332,0.1388135022180152
301,0.9606678109572576,0.1383130382931844
302,0.9137230824466526,0.1378125743683536
303,0.9574741328045876,0.1373121104435228
304,0.9697375599486792,0.136811646518692
305,0.962109973087563,0.1363111825938612
