,AC red,p
96,1.026581208876382,0.23337841597571
97,1.0258699078889588,0.2327361172767685
98,1.0256328689918652,0.232093818577827
99,1.0276309945038136,0.2314515198788855
100,1.0261236273859402,0.230809221179944
101,1.0242932964724911,0.2301669224810025
102,1.0242146452754182,0.229524623782061
103,1.0246301971159548,0.2288823250831195
104,1.0224081927890185,0.228240026384178
105,1.0232375742294997,0.2275977276852365
106,1.025743785048372,0.226955428986295
107,1.020165963993548,0.2263131302873535
108,1.0205790757356767,0.225670831588412
109,1.0205994695272411,0.2250285328894705
110,1.0225697622083274,0.224386234190529
111,1.0266406344858248,0.2237439354915874
112,1.033008941547042,0.2231016367926459
113,1.0376793749688804,0.2224593380937044
114,1.039283001542609,0.2218170393947629
115,1.0382203326966544,0.2211747406958214
116,1.0372482848149882,0.2205324419968799
117,1.0361945518755544,0.2198901432979384
118,1.038649516783957,0.2192478445989969
119,1.035131225687267,0.2186055459000554
120,1.032222965569767,0.2179632472011139
121,1.029291516033586,0.2173209485021724
122,1.0233098683754478,0.2166786498032309
123,1.0128711466747138,0.2160363511042894
124,1.0065063272270762,0.2153940524053479
125,1.003193676537098,0.2147517537064064
126,1.0055917443710365,0.2141094550074649
127,1.0064339450837043,0.2134671563085233
128,1.006209659793371,0.2128248576095818
129,1.0032571407670563,0.2121825589106403
130,0.9969387528559132,0.2115402602116988
131,0.9927387870705772,0.2108979615127573
132,0.9922714611547608,0.2102556628138158
133,0.9964938607978148,0.2096133641148743
134,0.997668752755612,0.2089710654159328
135,1.0037880763798936,0.2083287667169913
136,1.0100724367844167,0.2076864680180498
137,1.0138949182292334,0.2070441693191083
138,1.0214073075842354,0.2064018706201668
139,1.0204635820308965,0.2057595719212253
140,1.0127154235489462,0.2051172732222838
141,1.0293483751164751,0.2044749745233423
142,1.0419606046233052,0.2038326758244008
143,1.0415146123589274,0.2031903771254593
144,1.0494626642956677,0.2025480784265177
145,1.041403454223987,0.2019057797275762
146,1.0407060914962565,0.2012634810286347
147,1.0350866474988476,0.2006211823296932
148,1.0386235803143995,0.1999788836307517
149,1.0381668201859957,0.1993365849318102
150,1.040820615328261,0.1986942862328687
151,1.0413203740059498,0.1980519875339272
152,1.0357573237754805,0.1974096888349857
153,1.0371551398983994,0.1967673901360442
154,1.040565093256791,0.1961250914371027
155,1.0526241457177472,0.1954827927381612
156,1.046491591433668,0.1948404940392197
157,1.05047375265651,0.1941981953402782
158,1.058968408997346,0.1935558966413367
159,1.0579299531482604,0.1929135979423952
160,1.0568873231945826,0.1922712992434536
161,1.056190859838109,0.1916290005445121
162,1.0533101311409374,0.1909867018455706
163,1.0511772789074594,0.1903444031466291
164,1.0465980888171305,0.1897021044476876
165,1.0371589026383157,0.1890598057487461
166,1.0370583310053254,0.1884175070498046
167,1.027209907366187,0.1877752083508631
168,1.0302259820217687,0.1871329096519216
169,1.0345531883548449,0.1864906109529801
170,1.0280951991416003,0.1858483122540386
171,1.0333073064948912,0.1852060135550971
172,1.04795952769104,0.1845637148561556
173,1.0544422575851873,0.1839214161572141
174,1.0597991075988038,0.1832791174582726
175,1.0545153148518498,0.1826368187593311
176,1.0515868452776065,0.1819945200603896
177,1.0571925452554671,0.1813522213614481
178,1.0472659946446323,0.1807099226625065
179,1.050509855346145,0.180067623963565
180,1.0506792860929512,0.1794253252646235
181,1.0490314594899204,0.178783026565682
182,1.0589571390698551,0.1781407278667405
183,1.057701174194854,0.177498429167799
184,1.0625128344469574,0.1768561304688575
185,1.061961654000136,0.176213831769916
186,1.0585435441775506,0.1755715330709745
187,1.0541352835480784,0.174929234372033
188,1.0642278188137808,0.1742869356730915
189,1.0598512862107194,0.17364463697415
190,1.0441256066439235,0.1730023382752085
191,1.0254600928554247,0.172360039576267
192,1.026654498165542,0.1717177408773255
193,1.0263282700591023,0.171075442178384
194,1.0331056443655549,0.1704331434794425
195,1.0375871021639222,0.169790844780501
196,1.039529724204093,0.1691485460815595
197,1.0417767679936027,0.1685062473826179
198,1.0380923369104844,0.1678639486836764
199,1.0330396928243806,0.1672216499847349
200,1.0282939182280972,0.1665793512857934
201,1.0327584989107497,0.1659370525868519
202,1.015044095356828,0.1652947538879104
203,1.0012877568908485,0.1646524551889689
204,0.9748458399015744,0.1640101564900274
205,0.9846404590794428,0.1633678577910859
206,0.9914259880417536,0.1627255590921444
207,0.9963310068908552,0.1620832603932029
208,0.9980800369839812,0.1614409616942614
209,0.9850027320753656,0.1607986629953199
210,0.9719335487824328,0.1601563642963784
211,0.9800673307385788,0.1595140655974369
