,AC red,p
76,0.953154947188732,0.2529338715480139
77,0.9555427147532968,0.2524606860672966
78,0.9676306204808196,0.2519875005865792
79,0.9615966537579906,0.251514315105862
80,0.9523217218920148,0.2510411296251446
81,0.9564753602710184,0.2505679441444273
82,0.9389648245672584,0.25009475866371
83,0.9470406361306352,0.2496215731829927
84,0.944783863916872,0.2491483877022753
85,0.9414351700708444,0.248675202221558
86,0.9378562527745926,0.2482020167408407
87,0.9437068229508035,0.2477288312601234
88,0.9589035442377656,0.2472556457794061
89,0.959341050261462,0.2467824602986888
90,0.9560597394073888,0.2463092748179715
91,0.9602356317967998,0.2458360893372541
92,0.9665051925666278,0.2453629038565368
93,0.9665889418018144,0.2448897183758195
94,0.9609707358593196,0.2444165328951022
95,0.9592469377399782,0.2439433474143849
96,0.964636960424921,0.2434701619336676
97,0.9678797135362904,0.2429969764529502
98,0.9669973392033128,0.2425237909722329
99,0.9631190327362924,0.2420506054915156
100,0.959512056805809,0.2415774200107983
101,0.9532829623394532,0.241104234530081
102,0.9430853593006856,0.2406310490493637
103,0.9534913505216532,0.2401578635686463
104,0.9639667266822348,0.239684678087929
105,0.9522095631501328,0.2392114926072117
106,0.9549595949275848,0.2387383071264944
107,0.9543815857559454,0.2382651216457771
108,0.956607324892316,0.2377919361650597
109,0.9536544382234068,0.2373187506843425
110,0.9509210922488932,0.2368455652036251
111,0.9515615015693808,0.2363723797229078
112,0.9529856436812972,0.2358991942421905
113,0.9485939686774736,0.2354260087614732
114,0.9407079023649546,0.2349528232807559
115,0.9461105459536456,0.2344796378000385
116,0.9482939930986948,0.2340064523193212
117,0.9475482641341858,0.2335332668386039
118,0.9474025009833796,0.2330600813578866
119,0.9534799869624152,0.2325868958771693
120,0.9532393005046454,0.232113710396452
121,0.966656516540823,0.2316405249157347
122,0.9771585965098494,0.2311673394350173
123,0.9889320928368625,0.2306941539543
124,1.0029213935861063,0.2302209684735827
125,1.0082953256464182,0.2297477829928654
126,1.01152394966676,0.2292745975121481
127,1.007971291600675,0.2288014120314307
128,1.0141682950510853,0.2283282265507135
129,1.0263290901690227,0.2278550410699961
130,1.0326302673518089,0.2273818555892788
131,1.034395824871282,0.2269086701085615
132,1.0353312675142037,0.2264354846278442
133,1.0348891372491664,0.2259622991471269
134,1.028780254371077,0.2254891136664095
135,1.0194825913825305,0.2250159281856922
136,1.0171767933300948,0.2245427427049749
137,1.011803214190239,0.2240695572242576
138,1.0043693755028111,0.2235963717435403
139,1.0037089298187711,0.223123186262823
140,1.0047797543470198,0.2226500007821056
141,1.0020054820244535,0.2221768153013884
142,1.0129673437918645,0.221703629820671
143,1.0130263390335288,0.2212304443399537
144,1.0089767622052268,0.2207572588592364
145,1.004874237765645,0.2202840733785191
146,1.0004842182851552,0.2198108878978018
147,0.9969193975142708,0.2193377024170844
148,0.9962212675397544,0.2188645169363671
149,1.0018992291914843,0.2183913314556498
150,1.004641224996686,0.2179181459749325
151,1.00097484315861,0.2174449604942152
152,0.9905862570166688,0.2169717750134979
153,0.9918319451725468,0.2164985895327806
154,0.999435254235872,0.2160254040520632
155,1.0167546017215148,0.2155522185713459
156,1.0013691271820118,0.2150790330906286
157,0.9920212891294506,0.2146058476099113
158,1.004037644628313,0.214132662129194
159,0.9858053136650738,0.2136594766484766
160,0.9746518166266512,0.2131862911677594
161,0.9188063207030934,0.212713105687042
162,0.9322701953636948,0.2122399202063247
163,0.9659644862730824,0.2117667347256074
164,0.9055454469206012,0.2112935492448901
165,0.9372591369947468,0.2108203637641728
166,0.9818009110565518,0.2103471782834554
167,0.9002741394887468,0.2098739928027381
168,0.8845570661202002,0.2094008073220208
169,0.9283801888875228,0.2089276218413035
170,0.9548303131627794,0.2084544363605862
171,0.9639170276437954,0.2079812508798689
172,0.9618836903897356,0.2075080653991515
173,0.9625894991097084,0.2070348799184342
174,0.966196018166234,0.2065616944377169
175,0.9769729759899544,0.2060885089569996
176,0.9716236360912,0.2056153234762823
177,0.969451818364748,0.205142137995565
178,0.9667448458918376,0.2046689525148476
179,0.9742550893814602,0.2041957670341303
180,0.9700518814104372,0.203722581553413
181,0.960626686079861,0.2032493960726957
182,0.9663795246505222,0.2027762105919784
183,0.9817397765886992,0.2023030251112611
184,0.9760341766790016,0.2018298396305438
185,0.9606690973961258,0.2013566541498264
186,0.955776383422292,0.2008834686691091
187,0.9550726319771096,0.2004102831883918
188,0.9557998113802536,0.1999370977076745
189,0.9448114106754396,0.1994639122269572
190,0.9611124478676076,0.1989907267462399
191,0.920389128827448,0.1985175412655225
192,0.9536412861786928,0.1980443557848052
193,0.9823133719901194,0.1975711703040879
194,0.9977254798401498,0.1970979848233706
195,1.0024870559282022,0.1966247993426533
196,0.999436426667288,0.196151613861936
197,0.9963536313962862,0.1956784283812186
198,0.9985914514073336,0.1952052429005013
199,0.9774094999432408,0.194732057419784
200,0.9869748477078288,0.1942588719390667
201,0.9866298754220792,0.1937856864583494
202,0.9905618033684273,0.1933125009776321
203,0.9871845016881492,0.1928393154969148
204,0.9829453936594544,0.1923661300161974
205,0.980777783974916,0.1918929445354801
206,0.9782880635983636,0.1914197590547628
207,0.967386201136816,0.1909465735740455
208,0.963721441019338,0.1904733880933282
209,0.9576513470390648,0.1900002026126108
210,0.9324457623789992,0.1895270171318935
211,0.8525007134092141,0.1890538316511762
212,0.887041894536367,0.1885806461704589
213,0.8428296851720001,0.1881074606897416
214,0.9510044663399516,0.1876342752090243
215,0.9211149174055896,0.187161089728307
216,0.8452113446366641,0.1866879042475897
217,0.904163506048918,0.1862147187668723
218,0.9481108700732728,0.185741533286155
219,0.9586772579099974,0.1852683478054377
220,0.8826718692042024,0.1847951623247204
221,0.9122143146227442,0.1843219768440031
222,0.9330050860165442,0.1838487913632858
223,0.9187560476560728,0.1833756058825684
224,0.9195009294050696,0.1829024204018511
225,0.9192437047925964,0.1824292349211338
226,0.9186546415011956,0.1819560494404165
227,0.9136037472382168,0.1814828639596992
228,0.9313627556363756,0.1810096784789819
229,0.9309981428879324,0.1805364929982645
230,0.9134615170562786,0.1800633075175472
231,0.9250166891867294,0.1795901220368299
232,0.9230827385333789,0.1791169365561126
233,0.922546701248741,0.1786437510753953
234,0.925283916187726,0.178170565594678
235,0.9277142103596436,0.1776973801139607
236,0.9256745905003968,0.1772241946332433
237,0.9170979461850696,0.176751009152526
238,0.9164996016366084,0.1762778236718087
239,0.935808188772921,0.1758046381910914
240,0.9462161556461314,0.1753314527103741
241,0.94021736683064,0.1748582672296567
242,0.939565834102355,0.1743850817489394
243,0.939041390497575,0.1739118962682221
244,0.9425082331462888,0.1734387107875048
245,0.9328612231137546,0.1729655253067875
246,0.9343880816068166,0.1724923398260702
247,0.9406500189268734,0.1720191543453529
248,0.94486218511093,0.1715459688646355
249,0.9423804183393256,0.1710727833839182
250,0.9457820640647726,0.1705995979032009
251,0.9468739196208924,0.1701264124224836
252,0.9472251970642636,0.1696532269417663
253,0.9468715343639098,0.1691800414610489
254,0.9429659471282388,0.1687068559803317
255,0.946060418731952,0.1682336704996143
256,0.9475988895802524,0.167760485018897
257,0.9413101433668772,0.1672872995381797
258,0.9365261583300426,0.1668141140574624
259,0.9310805884258142,0.1663409285767451
260,0.9324533933095788,0.1658677430960277
261,0.9323303842223976,0.1653945576153104
262,0.9313802346883794,0.1649213721345931
263,0.9340782489762308,0.1644481866538758
264,0.9409872232091002,0.1639750011731585
265,0.9515534928758558,0.1635018156924412
266,0.9432571026504682,0.1630286302117239
267,0.9280442733434748,0.1625554447310065
268,0.9263126987681742,0.1620822592502892
269,0.9680556700766716,0.1616090737695719
270,0.9730852064145454,0.1611358882888546
271,0.9853141481608478,0.1606627028081373
272,1.008017660737912,0.1601895173274199
273,1.0225324639770648,0.1597163318467026
274,1.0257587804687338,0.1592431463659853
275,1.0212917184731638,0.158769960885268
276,1.016569071514929,0.1582967754045507
277,1.011355416815812,0.1578235899238334
278,0.9997672672489596,0.1573504044431161
279,0.9860499045049296,0.1568772189623987
280,0.9769190198912489,0.1564040334816814
281,0.9835061737962724,0.1559308480009641
282,0.9909390311647028,0.1554576625202468
283,0.9916464498827794,0.1549844770395295
284,0.9915829192543856,0.1545112915588122
285,0.9924464027634616,0.1540381060780948
286,0.9949491856357978,0.1535649205973775
287,0.9986922647855764,0.1530917351166602
288,0.9909618085439338,0.1526185496359429
289,0.9915567490307982,0.1521453641552256
290,0.9866637483139592,0.1516721786745083
291,0.9745448667760664,0.151198993193791
292,0.968086708721864,0.1507258077130736
293,0.9635304964719312,0.1502526222323563
294,0.962060197810007,0.149779436751639
295,0.940766158599996,0.1493062512709217
296,0.9294703026897312,0.1488330657902044
297,0.8787266216316928,0.1483598803094871
298,0.885109128367337,0.1478866948287698
299,0.886232989709775,0.1474135093480524
300,0.9042000026635408,0.1469403238673351
301,0.8806958270961105,0.1464671383866178
302,0.8700733870612224,0.1459939529059005
303,0.8897023800292682,0.1455207674251832
304,0.8694334111374318,0.1450475819444658
305,0.8884956215009454,0.1445743964637485
306,0.8985191714619238,0.1441012109830312
307,0.8376346694579802,0.1436280255023139
308,0.9252897823287586,0.1431548400215966
309,0.89023145414315,0.1426816545408793
310,0.8600918524280456,0.142208469060162
311,0.8922850388240962,0.1417352835794446
312,0.90191493204601,0.1412620980987273
313,0.8922335397495118,0.14078891261801
314,0.8608357520406537,0.1403157271372927
315,0.8627325542378317,0.1398425416565754
316,0.8908545567146762,0.1393693561758581
317,0.9040910847299218,0.1388961706951407
318,0.9303807665972446,0.1384229852144234
319,0.96614556292716,0.1379497997337061
320,0.9769033817275552,0.1374766142529888
321,0.9779912701846166,0.1370034287722715
322,0.9814653096405308,0.1365302432915542
323,0.9846165165509656,0.1360570578108368
324,0.9826541855796956,0.1355838723301195
