,AC red,p
170,1.0153582111985142,0.1941528454197689
171,1.015369552070252,0.1936392991008244
172,1.0136394761169965,0.19312575278188
173,1.0136634857227411,0.1926122064629355
174,1.01484119244014,0.192098660143991
175,1.0149164838610438,0.1915851138250465
176,1.0210402322326777,0.1910715675061021
177,1.018614957641286,0.1905580211871576
178,1.016836591733746,0.1900444748682131
179,1.0110231875277376,0.1895309285492686
180,1.010145323809247,0.1890173822303242
181,1.011489072553467,0.1885038359113797
182,1.012645472237704,0.1879902895924352
183,1.0091158698584908,0.1874767432734907
184,1.0089285847439176,0.1869631969545462
185,1.0080639182576774,0.1864496506356018
186,1.0085577418085965,0.1859361043166573
187,1.0108467035718658,0.1854225579977128
188,1.0120678781856909,0.1849090116787684
189,1.013693699431288,0.1843954653598239
190,1.0138277331593295,0.1838819190408794
191,1.0121616996244418,0.1833683727219349
192,1.0117104461953683,0.1828548264029905
193,1.0116722806716305,0.182341280084046
194,1.0145536775519266,0.1818277337651015
195,1.0159368130828434,0.181314187446157
196,1.0159192079640809,0.1808006411272125
197,1.0134035869754108,0.1802870948082681
198,1.0162766886043473,0.1797735484893236
199,1.0167667877782598,0.1792600021703791
200,1.0216422152553504,0.1787464558514346
201,1.025982623452696,0.1782329095324902
202,1.0325660226364095,0.1777193632135457
203,1.0421675565028277,0.1772058168946012
204,1.0450680755532682,0.1766922705756567
205,1.0394708893195717,0.1761787242567123
206,1.031424745036236,0.1756651779377678
207,1.0361837122823616,0.1751516316188233
208,1.0436541852863992,0.1746380852998788
209,1.041367228220007,0.1741245389809343
210,1.0361420752802293,0.1736109926619899
211,1.0344883210808242,0.1730974463430454
212,1.0370216598411155,0.1725839000241009
213,1.0404174819357812,0.1720703537051565
214,1.044039980503843,0.171556807386212
215,1.043191461433213,0.1710432610672675
216,1.0430691931787548,0.170529714748323
217,1.0468735870133767,0.1700161684293785
218,1.0416530116674223,0.1695026221104341
219,1.051112314823211,0.1689890757914896
220,1.05706804126263,0.1684755294725451
221,1.0612429440288678,0.1679619831536006
222,1.0628217205347523,0.1674484368346562
223,1.0476156289170198,0.1669348905157117
224,1.0457367964881992,0.1664213441967672
225,1.0416627517718973,0.1659077978778227
226,1.0346437079141944,0.1653942515588783
227,1.034318521832179,0.1648807052399338
228,1.0341360012934957,0.1643671589209893
229,1.0276346350951209,0.1638536126020449
230,1.0207123722805742,0.1633400662831004
231,1.0109961264100609,0.1628265199641559
232,1.0005428077166514,0.1623129736452114
233,0.9893319029880896,0.1617994273262669
234,0.9223174889221863,0.1612858810073225
235,0.992098044236518,0.160772334688378
236,0.9972225588142832,0.1602587883694335
237,1.002495884586835,0.159745242050489
238,0.9980031896702264,0.1592316957315446
239,0.9340609159861196,0.1587181494126001
240,0.9443169326106722,0.1582046030936556
241,1.017333438073821,0.1576910567747111
242,1.1935019446499977,0.1571775104557667
243,1.1819125764716716,0.1566639641368222
244,1.0427972529288332,0.1561504178178777
245,0.9856267928273936,0.1556368714989332
246,0.9561218900664432,0.1551233251799887
247,0.9931988087830836,0.1546097788610443
248,1.0708522576138615,0.1540962325420998
249,1.149568948180042,0.1535826862231553
250,1.132744187069073,0.1530691399042109
251,1.0619382841107488,0.1525555935852664
252,1.1135345120283695,0.1520420472663219
253,1.0508193936536157,0.1515285009473774
254,1.0017411029191148,0.1510149546284329
255,0.9956449272187488,0.1505014083094885
256,0.9521342020541798,0.149987861990544
257,0.9876979244566876,0.1494743156715995
258,0.9959246812866348,0.1489607693526551
259,0.990966392057697,0.1484472230337106
260,0.9967364113862834,0.1479336767147661
261,0.9979104821513244,0.1474201303958216
262,0.9980643797695508,0.1469065840768771
263,0.9976412013861896,0.1463930377579327
264,0.9996849731735652,0.1458794914389882
265,1.001820074050006,0.1453659451200437
266,1.0040783090347385,0.1448523988010993
267,1.0079359000839965,0.1443388524821548
268,1.0074389805858326,0.1438253061632103
269,1.0063262157659378,0.1433117598442658
270,1.0049702440698325,0.1427982135253213
271,1.002805338458001,0.1422846672063769
272,1.0010425295017047,0.1417711208874324
273,0.995492498428566,0.1412575745684879
274,0.9897070064965076,0.1407440282495434
275,0.995606681565333,0.140230481930599
276,0.9948160766687468,0.1397169356116545
277,1.0022380534663422,0.13920338929271
278,1.004569287878549,0.1386898429737655
279,0.9978469917384764,0.1381762966548211
280,0.9971073987231897,0.1376627503358766
281,0.9914404347330492,0.1371492040169321
282,0.9917543168460616,0.1366356576979876
283,0.9936415606870208,0.1361221113790432
284,0.996599214425706,0.1356085650600987
285,0.9979132995601012,0.1350950187411542
286,1.0007209548376184,0.1345814724222097
287,1.007033894294998,0.1340679261032653
288,1.009404478678008,0.1335543797843208
289,1.009467300094028,0.1330408334653763
290,1.009665191007874,0.1325272871464318
291,1.00975838346772,0.1320137408274874
292,1.0093570966138892,0.1315001945085429
293,1.0087471408142092,0.1309866481895984
294,1.0079005281951403,0.1304731018706539
295,1.0068912581208442,0.1299595555517095
296,1.0057004141202024,0.129446009232765
297,1.00366976325207,0.1289324629138205
298,1.0027005472403998,0.128418916594876
299,1.0033518396270154,0.1279053702759315
300,1.0033413089759675,0.1273918239569871
301,0.9980865389411714,0.1268782776380426
302,0.9926737765624396,0.1263647313190981
303,0.9804722996504868,0.1258511850001537
304,0.9746906766742792,0.1253376386812092
305,0.9623223584054542,0.1248240923622647
306,0.9522350443109752,0.1243105460433202
307,0.9543389797834808,0.1237969997243757
308,0.9110042351385296,0.1232834534054313
309,1.011672250767717,0.1227699070864868
310,1.028746671936544,0.1222563607675423
311,1.079576353812388,0.1217428144485978
312,1.0068451110845953,0.1212292681296534
313,0.9944407165446492,0.1207157218107089
314,0.999948419564081,0.1202021754917644
315,1.00473408140321,0.1196886291728199
316,0.9387368262334752,0.1191750828538755
317,0.9808596166881176,0.118661536534931
318,0.995641243307978,0.1181479902159865
319,0.9988861985902228,0.117634443897042
320,1.0003993236310618,0.1171208975780976
321,1.0030201889043722,0.1166073512591531
322,1.0021092463628265,0.1160938049402086
323,1.0020644737937496,0.1155802586212641
324,1.0017437023149909,0.1150667123023196
325,1.0001987720934704,0.1145531659833752
326,0.9985838326940928,0.1140396196644307
327,0.9987470827205416,0.1135260733454862
328,0.9965077974510762,0.1130125270265417
329,0.9921837851363196,0.1124989807075973
330,0.9909355757151782,0.1119854343886528
331,0.9865998004100056,0.1114718880697083
332,0.9853979387051996,0.1109583417507638
333,0.9827424607095854,0.1104447954318194
334,0.9838129783775196,0.1099312491128749
335,0.974912692608558,0.1094177027939304
336,0.9522996012437192,0.1089041564749859
337,0.9392383785337964,0.1083906101560415
338,0.9584780361502906,0.107877063837097
339,0.9654540493954477,0.1073635175181525
340,0.9732472671424042,0.106849971199208
341,0.977899339570338,0.1063364248802636
342,0.980300912097607,0.1058228785613191
