,residuals,b
108,-0.0017169357723597,0.0461804081948701
109,-0.0099927863832135,0.0475920363929666
110,-0.0071620106452071,0.0482978504920148
111,-0.0057215227578077,0.0489532492982739
112,-0.0130642396898577,0.0500623857396354
113,-0.0148504256816912,0.0501632163252137
114,-0.0110088114721377,0.0503144622035812
115,-0.0096704748276291,0.0505161233747378
116,-0.0094202349343016,0.0506169539603161
117,-0.0076452460741666,0.0508186151314728
118,-0.0065990865174837,0.0511715221809969
119,-0.0059039383682206,0.0513731833521535
120,-0.0050907211026269,0.0514235986449427
121,-0.0045108556090452,0.0522302433295692
122,-0.0043985715774362,0.0523814892079367
123,-0.0029237303672615,0.0525831503790934
124,-0.0048156352336188,0.0528856421358283
125,-0.0031247265006432,0.0531377185997741
126,-0.0025764724220873,0.0537931174060332
127,-0.0034395628539917,0.0539947785771898
128,-0.0027454110930844,0.0546501773834489
129,0.0028111667023639,0.055003084432973
130,0.0044926947732402,0.0555576526536538
131,0.0057038252804952,0.0561122208743345
132,0.0023091319181627,0.0568684502661719
133,0.0023989024942566,0.0571709420229069
134,0.0016125808186903,0.0572717726084852
135,0.0004846474194649,0.0573221879012744
136,-0.0021661537436744,0.057523849072431
137,-0.001609613209576,0.0576750949507985
138,-0.0016665186718873,0.0583304937570575
139,-0.0013133266422818,0.0588850619777383
140,1.3447796946897128e-05,0.0591371384416841
141,0.0045013078254212,0.0595404607839974
142,0.002355109234416,0.0596412913695757
143,0.0017157299704556,0.0599941984190998
144,0.001192815676315,0.0602966901758348
145,0.0013106337890071,0.0603471054686239
146,0.002789031431654,0.060700012518148
147,0.0046266751816526,0.0611033348604613
148,0.0042670093328336,0.061304996031618
149,0.0079897323530236,0.0616579030811421
150,0.0055380105530578,0.0623133018874011
151,0.0047996631973994,0.0625653783513469
152,0.0033174424717017,0.0628678701080819
153,0.0057528419631246,0.0631199465720277
154,0.0055234539992455,0.063220777157606
155,0.0084626164271385,0.0636240994999193
156,0.0047717620377499,0.0642290830133892
157,0.0034690124648737,0.0643803288917567
158,0.0047672736996318,0.0644307441845458
159,0.0011162281288717,0.0655902959186965
160,-0.0016548233485157,0.0658927876754315
161,-0.0033374062669242,0.0661952794321664
162,-0.0034841309179892,0.0662456947249556
163,-0.0054902374518842,0.0665481864816905
164,-0.0037767508996047,0.0669515088240038
165,-0.0013380230823938,0.0674052464591063
166,0.0012857970111288,0.0678589840942087
167,-0.004620351635576,0.0681614758509437
168,-0.0033267543421453,0.0684135523148894
169,-0.0035570255809379,0.0685647981932569
170,-0.0014388997977027,0.0687664593644136
171,-0.0052516800304479,0.0689681205355702
172,-0.00582572023528,0.0692706122923052
173,-0.0053486470555544,0.0699764263913534
174,-0.0056896133644673,0.07017808756251
175,-0.0067562731435176,0.0702789181480884
176,-0.0055471344702029,0.0703797487336667
177,-0.0051027430942663,0.0705814099048233
178,-0.0037740073465925,0.0707830710759799
179,-0.0064551399945512,0.0710855628327149
180,0.0008674427339805,0.0720434533957089
181,-0.0011954281344661,0.0725476063236005
182,-0.0013164343048504,0.072698852201968
183,0.0030049751993047,0.0732030051298596
184,0.0055187901665819,0.0736063274721729
185,0.0058809024589547,0.0738584039361187
186,0.0051597652794286,0.0744129721567994
187,0.0052501013353098,0.0745642180351669
188,0.0051775965093091,0.0746146333279561
189,0.0055991900960061,0.0757237697693176
190,0.0042584084366614,0.0759758462332634
191,0.0069256938090155,0.0762279226972092
192,0.0080311325131449,0.0771858132602032
193,0.0072221857990781,0.0773874744313598
194,0.0066217625308824,0.077437889724149
195,0.0092614379519914,0.0779924579448298
196,0.0099568136665429,0.0781437038231972
197,0.0104148583323302,0.0795553320212937
198,0.0106830038194366,0.0800090696563961
199,0.0007170055509466,0.0814206978544926
200,-0.0008943874115598,0.0818240201968059
201,0.0004536867769692,0.0826306648814324
202,0.0001458724305724,0.083134817809324
203,0.0005782852993899,0.0837902166155831
204,-0.0002248328720939,0.0838406319083723
205,-0.0021867893839756,0.0839414624939506
206,0.0007675564576543,0.0842439542506856
207,-0.0001313173600805,0.0847985224713663
208,-0.0060461646283317,0.0852018448136796
209,-0.0072221032766882,0.0860589047910953
210,-0.005454811291688,0.0861093200838845
211,-0.0017407448718718,0.0862605659622519
212,0.0007302761123725,0.0865630577189869
213,0.0015059842312106,0.0866638883045652
214,-0.000122221546505,0.0871176259396676
215,-0.0057340252345453,0.0874705329891918
216,-0.0051546613210542,0.0877226094531376
217,-0.0106318029052696,0.0885292541377641
218,-0.0096001672007562,0.0894871447007581
219,-0.0088644460997833,0.0895375599935473
220,-0.0048126323520216,0.0902937893853847
221,-0.0041225405124784,0.0903442046781738
222,-0.003237006383264,0.0904954505565413
223,0.0013109168718401,0.0907475270204871
224,-0.008973110375987,0.0919070787546378
225,-0.0091010357001661,0.091957494047427
226,-0.0087595627053345,0.0920079093402161
227,-0.0049561226162886,0.0921591552185836
228,-0.0067256345628087,0.0922095705113728
229,-0.0053921665052887,0.0923104010969511
230,2.376042122975708e-05,0.0930162151959993
231,0.0014124193493435,0.0948311657364091
232,0.0012195226664223,0.0948815810291982
233,0.0016067637130565,0.0953353186643006
234,0.0049585091764264,0.0960411327633489
235,0.0040302211758287,0.0961923786417164
236,0.0041323589297725,0.0963436245200838
237,0.0100498350531567,0.0967973621551863
238,0.0136125763219482,0.0970998539119212
239,0.0157242154763173,0.0972510997902887
240,0.0083738612213846,0.0993181267946442
241,0.0090314995998314,0.0993685420874334
242,0.0063022749845373,0.0995197879658009
243,0.0071625847851222,0.09957020325859
244,0.0072372058323816,0.099872695015325
245,0.0066583696079051,0.1001247714792708
246,0.0044614696838549,0.1004272632360058
247,0.0056647058622687,0.1006289244071624
248,0.0064490586144486,0.100830585578319
249,0.0025534661992879,0.1027967819970963
250,0.0023417432927526,0.1028976125826746
251,0.0029150225226869,0.1030488584610421
252,0.0020492241789673,0.1031496890466204
253,-0.0061919280876171,0.1056200383932892
254,-0.0099348908589218,0.1065275136634941
255,-0.010905104151775,0.1067795901274399
256,-0.0102289692084026,0.1072837430553315
257,-0.0098826345683543,0.1073341583481206
258,-0.0103658728448176,0.1078383112760122
259,-0.0080624190943565,0.108090387739958
260,-0.0086105405787333,0.108392879496693
261,-0.0074718720398692,0.109653261816422
262,-0.0073141219884188,0.1102078300371027
263,-0.0069734013512429,0.1102582453298919
264,-0.0079198688222879,0.1105607370866268
265,-0.0060917134299383,0.1107623982577835
266,-0.0047714243491515,0.1119723652847233
267,-0.005484477135866,0.1120731958703016
268,-0.0049316942120601,0.1126277640909824
269,-0.0032356339330424,0.1130815017260848
270,-0.0004023127045355,0.1142914687530246
271,-0.0014691417906946,0.1146443758025488
272,0.0005009840401454,0.1147956216809162
273,0.0031210586312957,0.1151989440232295
274,0.0072521847735343,0.1159551734150669
275,0.012901341088097,0.1164089110501693
276,0.0128572687826813,0.1179213698338441
277,0.0113977652951398,0.1182238615905791
278,0.0109193508853533,0.1189296756896273
279,0.0108838861557157,0.1191817521535731
280,0.0124678637118674,0.1200388121309888
281,0.0142974944300944,0.1206942109372479
282,0.0119111838344762,0.1209967026939829
283,0.0102151831373864,0.1211983638651395
284,0.0116059119533368,0.1217025167930311
285,0.0124900628482262,0.1220554238425552
286,0.0079465748960488,0.1225091614776576
287,0.0076502196439099,0.1225595767704468
288,0.0033324303204292,0.1227612379416034
289,0.003580126279092,0.1241728661396999
290,0.0029565256449459,0.1244753578964349
291,0.0004925100250782,0.1259878166801097
292,0.0023496940926189,0.126088647265688
293,0.002322169675343,0.1262398931440554
294,-0.0017056780012523,0.1267440460719471
295,-0.0042624801795972,0.127046537828682
296,-0.0005958780308394,0.1275506907565736
297,-0.0052335403632366,0.1281556742700435
298,-0.0038528423078659,0.1286598271979351
299,-0.003336998575723,0.1291639801258267
300,0.0015662479760213,0.12956730246814
301,0.0020258184842669,0.1298697942248749
302,-0.001537952330479,0.1308781000806581
303,-0.0005891511614101,0.131483083594128
304,-0.0011810100969757,0.1321888976931763
305,-0.0032973810144963,0.1322897282787546
306,-0.0034271280040252,0.1324409741571221
307,-0.003987482412765,0.132743465913857
308,-0.0034724392955932,0.1332476188417486
309,-0.0053055310608245,0.133348449427327
310,-0.0088116539456974,0.1344575858686885
311,-0.0095183481560725,0.1345080011614776
312,-0.0038955157977964,0.1349113235037909
313,-0.0070459283455192,0.1350625693821584
314,-0.0068406129924137,0.1351633999677367
315,-0.0066706074763811,0.1372808422648814
316,-0.0039275839338992,0.1382387328278754
317,-0.004894524438623,0.138742885755767
318,-0.003097967089,0.1388941316341345
319,-0.0019796519336641,0.1392974539764478
320,-0.0011539898851439,0.1393982845620261
321,-0.0027650322828887,0.1395999457331827
322,-0.0008995639714057,0.1401040986610743
323,0.0031102789376407,0.1407090821745442
324,0.0099078367109634,0.1425744480077432
325,0.0045204464300329,0.1435827538635263
326,0.0032940345113054,0.1449943820616228
327,0.0035139742563941,0.1471118243587675
328,0.0042242096806547,0.1475655619938699
329,0.0060888974097523,0.1476159772866591
330,0.0077196014365054,0.1476663925794483
331,0.0089890605002562,0.1479688843361832
332,0.0061772939934486,0.1489771901919664
333,0.0090239071110204,0.1495317584126471
334,0.0037375825423162,0.1503384030972737
335,0.0068753203802214,0.1504896489756412
336,0.0073356842691594,0.1507921407323761
337,0.0082930345919506,0.152657506565575
338,0.0112797692920371,0.1541699653492498
339,0.0185434403846175,0.155480762961768
340,0.0205955669812951,0.1556320088401355
341,0.0110165231573383,0.1562369923536054
342,-0.0008673327787531,0.1568419758670753
343,-0.0015368021326216,0.1569428064526536
344,-0.0031091929119693,0.1581527734795934
345,-0.0043832570016226,0.15895941816422
346,-0.0057160489488091,0.1596148169704791
347,-0.0067253601071154,0.1598668934344249
348,-0.0088873880659818,0.1602702157767381
349,-0.0085861065569436,0.1610264451685755
350,-0.0027557532369475,0.1619843357315696
351,-0.002776444551705,0.1621859969027262
352,-0.0056163217670456,0.1626901498306178
353,-0.0038110065674783,0.1627405651234069
354,-0.0075060895467314,0.1634463792224552
