,residuals,b
53,-0.0059289806784194,0.0259638757864171
54,-0.0074826692409092,0.0263671981287304
55,-0.0056730671554541,0.0270730122277786
56,-0.005264014220397,0.0273250886917244
57,-0.0042019716095655,0.0280309027907727
58,-0.0031804697742386,0.0280813180835618
59,-0.0009674945909601,0.028131733376351
60,-0.0038722177318329,0.0286358863042426
61,-0.0022494269967,0.0288879627681884
62,-0.0011346886669582,0.029089623939345
63,-0.0023027765880758,0.0294929462816583
64,-0.0041440075443396,0.0301483450879174
65,-0.0009041767051127,0.0305012521374415
66,-0.0025663484751032,0.0309045744797548
67,0.0007622154472058,0.0311566509437005
68,0.0002778187480266,0.0314591427004355
69,0.0004274727636044,0.0317112191643813
70,0.0025820688192491,0.0317616344571705
71,0.0066430468250086,0.0320137109211163
72,0.0041952433034265,0.0326186944345862
73,0.0048683702731988,0.0326691097273753
74,0.0051559189285061,0.0327195250201645
75,0.0037474963424309,0.0329716014841103
76,-0.0026167232190614,0.0336270002903694
77,-0.0005458939244543,0.0340807379254718
78,0.0005784865439792,0.034131153218261
79,0.0012347312551947,0.0343328143894176
80,-0.0014168255485256,0.0344840602677851
81,-0.0018289475340609,0.0348369673173092
82,-0.0052795034266964,0.0360973496370382
83,-0.0001406143917005,0.0372569013711889
84,0.0008648551715962,0.0377106390062913
85,-0.000330963141335,0.0382147919341829
86,-0.0023149722280819,0.0393239283755444
87,0.0022523162246227,0.0411388789159541
88,0.0025621565785814,0.0411892942087433
89,0.0025901828876427,0.0414413706726891
90,0.0031745456425634,0.0415926165510566
91,0.0015328732003245,0.0419959388933698
92,0.0024090036668344,0.0420967694789482
93,0.005021462997387,0.0424496765284723
94,-0.002893351710337,0.0442142117760929
95,-0.0012443170579781,0.0445167035328278
96,-0.0033607092096398,0.0452225176318761
97,-0.0013021840778727,0.0453737635102435
98,-0.0024026221066769,0.0456762552669785
99,-0.0035862079664846,0.0457770858525568
100,-0.0071987377065045,0.0463316540732376
101,-0.0073870685896497,0.0464324846588159
102,-0.0017083380410357,0.0476928669785449
103,0.0003575447418417,0.0481466046136473
104,-0.0033446668936143,0.0484995116631714
105,-0.0060682587293484,0.0486003422487497
106,-0.0062695976485825,0.0488020034199064
107,-0.0041241142722209,0.0492053257622197
108,-0.0008166340931698,0.0515748445233102
109,-0.0016223410817839,0.0523310739151476
110,-0.0017979001091122,0.0542972703339248
111,-0.0004453873311799,0.0545493467978706
112,-0.0008217821793278,0.0546501773834489
113,-0.0026227745440513,0.0552047456041297
114,-0.0008051769597399,0.0559105597031779
115,-0.0006270534129239,0.0563138820454912
116,-0.0009595510919753,0.0570701114373286
117,-0.0032434600377126,0.0572717726084852
118,-0.0052890523197253,0.0581792478786901
119,-0.0021442238164236,0.0598429525407323
120,0.0004012916853565,0.0599437831263106
121,0.001420218079173,0.060044613711889
122,0.0014299205155371,0.0601454442974673
123,-0.0041317358244573,0.0604479360542022
124,-0.0058849115340725,0.0605991819325697
125,-0.0029340218433424,0.060700012518148
126,-0.002664047319166,0.0612545807388288
127,-0.0013876095500635,0.0615570724955637
128,0.0011911020618842,0.0616074877883529
129,0.001351958791384,0.0616579030811421
130,0.0008599896482202,0.0617587336667204
131,0.0021579338819492,0.0619099795450879
132,0.0026070075959714,0.0625149630585578
133,-0.0015042211916688,0.0629687006936602
134,0.0006617946192504,0.0634224383287627
135,0.0032455404217518,0.0636240994999193
136,0.0049527739498096,0.0642794983061784
137,-0.0024013910253535,0.0654894653331182
138,-0.0024435114287059,0.0658423723826423
139,-0.0018947713032655,0.0663969406033231
140,-0.0012551525267309,0.0667498476528472
141,-0.0013656028341707,0.0669515088240038
142,-4.224622076176576e-05,0.067001924116793
143,0.0015470354402198,0.0671531699951605
144,0.0001716038165705,0.0672540005807388
145,0.0025122638207513,0.0676069076302629
146,0.002794436286919,0.0676573229230521
147,0.0037485237981472,0.0677581535086304
148,0.0050199439416146,0.0681614758509437
149,0.0067948827328441,0.0683127217293111
150,0.0059547744489588,0.0687664593644136
151,0.0065263346694877,0.0688168746572027
152,0.0066110729093759,0.0692706122923052
153,0.0016438411757094,0.0696235193418293
154,0.0021853807863793,0.0698251805129859
155,-0.0041417764513577,0.0702285028552992
156,-0.0102957279968408,0.0705814099048233
157,-0.0088896178579687,0.0706318251976125
158,-0.0099619825418931,0.0710351475399257
159,-0.0118395828685918,0.0716905463461848
160,-0.0115752181452966,0.0717913769317631
161,-0.0116690279720724,0.0719426228101306
162,-0.004859805608948,0.0724467757380222
163,-0.0052950819369811,0.0729005133731247
164,-0.0037543152768495,0.073001343958703
165,-0.0004521897869934,0.0733038357154379
166,0.0062571665768876,0.0742113109856428
167,0.0043928974827938,0.0744633874495886
168,0.004795264557296,0.0751692015486368
169,0.0063785898697215,0.0754212780125826
170,0.0056565658669299,0.0756733544765284
171,0.0096059317245225,0.0765808297467333
172,0.0126776915040702,0.0769841520890466
173,0.010445373392928,0.0778412120664623
174,0.0056316422781037,0.078698272043878
175,0.0071426645212478,0.0788999332150346
176,0.0088835945854026,0.0790511790934021
177,0.0045951077431921,0.0792024249717696
178,0.0042002267536537,0.0800090696563961
179,0.0055443579101494,0.0800594849491853
180,0.0010701869200864,0.0802611461203419
181,0.0029055411940179,0.0807652990482335
182,0.0004632040738792,0.0822273425391192
183,0.0004155787066123,0.0825298342958541
184,-0.0047327203935345,0.0836389707372156
185,-0.0048159828166696,0.0840927083723181
186,-0.0041093796443208,0.0842439542506856
187,-0.0057346947677354,0.084395200129053
188,-0.0031735067063269,0.0844456154218422
189,0.0010428937694578,0.0845968613002097
190,-0.0005549047236033,0.0850505989353121
191,-0.0025133742750165,0.0854539212776254
192,-0.0069568916658957,0.0859076589127278
193,-0.0069771869286234,0.0863613965478302
194,-0.006160228636295,0.086613473011776
195,-0.0063219221224654,0.0868655494757218
196,-0.0060706636847649,0.086915964768511
197,-0.0019392236429163,0.0872688718180351
198,-0.0003616996890002,0.0880755165026617
199,0.0007968407210398,0.0883780082593966
200,0.0023213319706589,0.0886300847233424
201,-0.0010579153287738,0.0888821611872882
202,-0.0011200323112687,0.0890838223584449
203,-0.0012269259937793,0.089436729407969
204,-0.0022854218638959,0.0899912976286497
205,-0.0012017161854784,0.090394619970963
206,-0.0030678670394497,0.0908987728988546
207,-0.0041564384752615,0.0913020952411679
208,-0.0051197698919648,0.0917558328762703
209,0.0001076874321649,0.0932682916599451
210,0.001455375665947,0.0937220292950475
211,0.0019894387900829,0.0946295045652524
212,0.0034612799404889,0.0949319963219874
213,0.0072642388307323,0.0955369798354573
214,0.0078835859448215,0.0955873951282464
215,0.0090025367067402,0.0958898868849814
216,0.0060424395766665,0.0961923786417164
217,0.0013380643208997,0.0972006844974995
218,0.0048743734753432,0.0977048374253911
219,-0.0012091238791621,0.0982089903532827
220,-0.0003101115511949,0.0987131432811743
221,0.0009652070453467,0.0987635585739635
222,0.0081615108944885,0.09957020325859
223,-0.0015383223565412,0.1013347385062106
224,-0.0026852823476339,0.1015363996773673
225,0.003375556694983,0.1025447055331505
226,0.0041806042402429,0.1026455361187288
227,0.0101184154565954,0.1034017655105662
228,0.0105135979132987,0.1045109019519277
229,0.0077438020975811,0.1046621478302952
230,0.0071619981855614,0.1047125631230843
231,0.0081355246463599,0.1047629784158735
232,0.0057794387202532,0.1049646395870301
233,0.0067425389197817,0.1055696231005
234,0.0039621484491858,0.1060737760283916
235,-0.0020569209993662,0.107132497176964
236,-0.0008846470323284,0.1071829124697531
237,-0.0004869618007276,0.1087962018390062
238,-0.0009276680701306,0.1092499394741087
239,-0.0039399339126274,0.1098549229875786
240,-0.0046794489348597,0.1112161358928859
241,-0.0038988484397108,0.1113169664784642
242,-0.0026232024721657,0.1116194582351992
243,-0.0017620812832442,0.1118211194063558
244,-0.002455829834954,0.1120227805775125
245,-0.0004448728087619,0.1122244417486691
246,-0.0020639237387729,0.1124765182126149
247,9.088773577847764e-05,0.1135856546539764
248,0.0019165133279072,0.1136360699467656
249,0.0016942682146693,0.1138377311179222
250,0.0023922940763649,0.114089807581868
251,-0.0019571328823403,0.1148460369737054
252,-0.0104160996129201,0.115350189901597
253,-0.0075911965963241,0.117265971027585
254,-0.0032473423023026,0.1177197086626875
255,-0.002491607938809,0.1178205392482658
256,-0.0025748727902875,0.1181230310050008
257,0.001733165017943,0.118526353347314
258,0.0039782905054491,0.1188792603968381
259,0.0026901516215211,0.1190305062752056
260,-0.0011657117555328,0.1201396427165671
261,0.0007637515871702,0.1207950415228262
262,0.0032106268735402,0.1209462874011937
263,0.0106516391785382,0.1216016862074528
264,0.0105937436754103,0.122307500306501
265,0.0058926766694027,0.1234670520406517
266,0.0042996429616809,0.1237695437973866
267,0.0050976398503116,0.1238199590901758
268,0.0054161350870547,0.1239712049685433
269,0.0058241532721786,0.1240216202613324
270,0.0030694162565254,0.1244753578964349
271,-0.0029147098530024,0.1249290955315373
272,-0.0010620071114481,0.1251307567026939
273,0.0022460646034393,0.1253828331666397
274,8.337649387513135e-05,0.1256853249233747
275,-0.0049484001652415,0.127349029585417
276,-0.0049577523449942,0.1276011060493627
277,-0.0115734186667556,0.1282565048556218
278,-0.0080205634488845,0.1283573354412001
279,-0.0090223257016762,0.1284581660267785
280,-0.0084971419917948,0.128609411905146
281,-0.0119432766624942,0.1291135648330375
282,-0.0104178149215184,0.1299202095176641
283,-0.0087948790802521,0.130222701274399
284,-0.0066712019356158,0.1304243624455557
285,-0.0084749861534421,0.130827684787869
286,-0.0007990135842617,0.1323401435715437
287,0.0022880600844018,0.1332476188417486
288,-0.0019615923298536,0.1346088317470559
289,-0.001062728784572,0.1347600776254234
290,-0.0004362945047643,0.1353650611388933
291,0.0006022293606237,0.13556672231005
292,0.0022497400884049,0.1356171376028391
293,-0.001335224746342,0.136222121116309
294,-0.0021287701199932,0.136524612873044
295,-0.0006528418010115,0.1365750281658332
296,0.0034605854035991,0.1373312575576706
297,0.0038243814247206,0.1373816728504597
298,0.0016744641256257,0.1375833340216163
299,0.0061884292934357,0.1383395634134537
300,0.0128129855011903,0.1385412245846104
301,0.0044657283890798,0.1394486998548152
302,0.0044115439065908,0.1399024374899177
303,0.0038378479390037,0.1399528527827069
304,0.0038404572463041,0.1401040986610743
305,0.002629575616365,0.1402553445394418
306,0.002878207627826,0.140305759832231
307,0.001648785254441,0.1406082515889659
308,0.0010784126637644,0.1407594974673334
309,-0.001448282381063,0.1413140656880142
310,-0.000236960779247,0.1413644809808033
311,-0.0003733354598656,0.1419190492014841
312,-0.0025585163692,0.1433306773995805
313,-0.0044176554061617,0.1435323385707372
314,-0.0053826532432617,0.1447927208904662
315,-0.0094502890265575,0.1453472891111469
316,-0.009934435888479,0.1454481196967252
317,-0.0107756037269601,0.1457506114534602
318,-0.0118850360784606,0.1458010267462494
319,-0.017059138353877,0.1462547643813518
320,-0.0162312499736767,0.1463555949669301
321,-0.0151014682451224,0.1465572561380868
322,-0.0135346059881926,0.1466076714308759
323,-0.012589651664426,0.1468597478948217
324,-0.0069413417808594,0.1470614090659783
325,-0.0087086925643613,0.1473639008227133
326,-0.0067049980357627,0.1474647314082916
327,-0.0064527483582248,0.1477168078722374
328,-0.003496739644622,0.1478680537506049
329,-0.0023314039084456,0.1484730372640748
330,-0.0023410329350224,0.1486242831424423
331,0.001500881387715,0.1500863266333279
332,0.0018187004383218,0.150439233682852
333,0.0014170736264081,0.1504896489756412
334,0.0037660536472964,0.1507921407323761
335,0.0126687763451714,0.1514979548314244
336,0.0158379861936938,0.1517500312953702
337,0.0086984328172273,0.1525566759799967
338,0.0004645239857308,0.1530608289078883
339,-0.0014960607155378,0.1534641512502016
340,-0.0018498359961729,0.1535145665429908
341,-0.000290074710199,0.1537162277141474
342,0.0005523206265769,0.1543716265204065
343,0.008442919913526,0.1570436370382319
344,-4.394213141001302e-05,0.1582536040651718
345,0.0020466864078595,0.1585056805291176
346,0.0037558678662449,0.158656926407485
347,0.0020699469216372,0.1618835051459912
348,0.0043449883484087,0.1622868274883045
