,residuals,b
95,0.0073366459745661,0.0432563212130988
96,0.0023213942046413,0.0434075670914663
97,0.0020026115863459,0.0437100588482013
98,0.0057139551398119,0.0450712717535086
99,0.0049248700039273,0.0454241788030327
100,0.0014047256724122,0.0460795776092918
101,-0.0028082869612265,0.0474407905145991
102,-0.0024575649192345,0.0475920363929666
103,-0.0023665376712181,0.0476424516857557
104,-0.0018169754738976,0.0482978504920148
105,-0.0026098892051309,0.0484995116631714
106,-0.0017250036904031,0.0486003422487497
107,-0.0034670795669854,0.0486507575415389
108,-0.0026686661185062,0.0488524187126955
109,-0.0038011868280191,0.0492053257622197
110,-0.0013069967419618,0.0498607245684787
111,-0.0012944630505834,0.050566538667527
112,0.0024359085741209,0.0507681998386836
113,0.000119893437575,0.0511211068882077
114,0.0002927582003494,0.0511715221809969
115,0.0023505260303303,0.0516756751088885
116,0.0028968367951494,0.0517260904016776
117,0.0036037971108455,0.0520285821584126
118,0.0012813572001183,0.0526335656718825
119,0.0002351669702863,0.0529864727214066
120,0.0003748747741126,0.0530368880141958
121,0.0020001404957924,0.0532385491853524
122,0.0071620550812159,0.0538435326988223
123,0.0094937698563857,0.0539947785771898
124,0.0127101797697445,0.0544485162122923
125,0.0117934608246139,0.0544989315050814
126,0.0056978576967782,0.055960974995967
127,0.0057714115734985,0.0563138820454912
128,0.005998848993949,0.0566667890950153
129,0.0064582864480763,0.0570701114373286
130,0.0030641569794498,0.0572717726084852
131,0.0032650931706531,0.0573221879012744
132,-0.0011123884639765,0.0581288325859009
133,-0.0016853653302789,0.0583304937570575
134,-0.0053048545465401,0.0593892149056299
135,-0.0061470826546903,0.0594900454912082
136,-0.0037515666985229,0.0601958595902564
137,-0.0041237592014125,0.0604983513469914
138,-0.0027770671304764,0.0605991819325697
139,0.0033602681408276,0.0608008431037264
140,0.003148424394511,0.061304996031618
141,0.0039560137212559,0.0615066572027746
142,0.0004061802691812,0.0617587336667204
143,0.002703751651493,0.0627166242297144
144,-0.0042560957615613,0.0649853124052266
145,-0.0030002703762379,0.0656911265042748
146,0.0006019086899602,0.0668002629456363
147,-0.002714191952108,0.0681614758509437
148,-0.0023778894249022,0.0683631370221003
149,0.0004567164315353,0.0687160440716244
150,0.002645238923826,0.0694722734634618
151,0.0034652651944236,0.0695731040490401
152,0.0025011425007316,0.0697747652201968
153,-0.0018968989993455,0.0703797487336667
154,-0.0019713234846572,0.0704301640264558
155,-0.0041165957490839,0.0705814099048233
156,-0.0064027372687744,0.0708334863687691
157,-0.0068854854889843,0.0712368087110824
158,-0.0077554857351656,0.0719930381029198
159,-0.0101965918025591,0.0725476063236005
160,-0.008590483737213,0.0725980216163897
161,-0.0092543066596122,0.0729005133731247
162,-0.0067943419993813,0.0733542510082271
163,-0.0016220308594785,0.0741104804000645
164,-0.000460805463668,0.0745138027423778
165,-0.0004518610954198,0.0747154639135344
166,0.0016574072314736,0.0748667097919019
167,0.0029951736208827,0.075219616841426
168,-0.0045865394336419,0.0763287532827875
169,-0.0009835732756448,0.0767320756251008
170,0.0054689710235166,0.0772866438457815
171,0.006284892298744,0.0773370591385707
172,0.0106626994546438,0.0791015943861913
173,0.0132541959663724,0.0797569931924503
174,0.0145956246208193,0.0801603155347636
175,0.0141698632241501,0.0806140531698661
176,0.0132071049122484,0.0809669602193902
177,0.0145049928405023,0.0811686213905468
178,0.0042703426664575,0.0822777578319083
179,0.0068831286978947,0.0833868942732698
180,0.0110173359530059,0.0841935389578964
181,0.01236805986142,0.0843447848362639
182,-0.0018298339383433,0.0868655494757218
183,0.0012910924800797,0.0869663800613002
184,0.0032578251159702,0.0873192871108243
185,0.0035662375823247,0.08817634708824
186,0.0003275772684271,0.0889829917728665
187,0.0005494478786488,0.089134237651234
188,-0.0027996821024545,0.0896888058719148
189,-0.0003724162809287,0.0899408823358606
190,-0.0002007568787047,0.0900921282142281
191,-0.0032633968066136,0.0905962811421196
192,-0.0094743481451547,0.091957494047427
193,-0.0086715276254262,0.0920079093402161
194,-0.0082978272368059,0.0921591552185836
195,-0.0056127153785718,0.0930666304887885
196,-0.0039152037518452,0.0931674610743668
197,-0.0028870529211608,0.0932178763671559
198,-0.0029291570302671,0.0933187069527343
199,-0.0036159543782317,0.0937724445878367
200,-0.0051148868971748,0.0940749363445717
201,-0.0041974716575204,0.0942261822229391
202,-0.0031389413457789,0.0943270128085175
203,9.61075127189348e-05,0.0945286739796741
204,0.0056401614893634,0.0948311657364091
205,0.0049063814034467,0.0949319963219874
206,0.006421227238389,0.095133657493144
207,0.0070100389987732,0.0956882257138248
208,0.0048757136468016,0.0969990233263429
209,0.0059996063185682,0.0970494386191321
210,0.006022862839332,0.0971502692047104
211,0.0074077473686834,0.0979569138893369
212,0.0069369446057883,0.0981585750604936
213,0.0072994891402698,0.0984106515244394
214,0.0073523458643613,0.0988643891595418
215,-0.0016444899774875,0.1004776785287949
216,-0.0005281870869445,0.1005280938215841
217,-0.0027120368294291,0.1008810008711082
218,-0.0025912817339283,0.1009314161638973
219,0.0018849537954394,0.102090967898048
220,0.0006026623135982,0.1027967819970963
221,-0.0019393211672426,0.1040571643168253
222,-0.0014760574084039,0.104611732537506
223,0.0006434430836592,0.1048638090014518
224,0.0012442477882719,0.1049646395870301
225,-0.0007971523669421,0.1055696231005
226,-0.0035459743043699,0.1058216995644458
227,0.0001445101225517,0.1073845736409098
228,0.0024150427760958,0.1075358195192772
229,0.0004471690049521,0.1081408030327472
230,-0.0020784658095406,0.1092499394741087
231,-0.0032866860696738,0.1098045076947894
232,-0.0004465848911623,0.1100565841587352
233,-0.0057909751888207,0.1107119829649943
234,-0.0056054070772458,0.1107623982577835
235,-0.0052519306192803,0.1109136441361509
236,-0.0061059826995514,0.11156904294241
237,-0.0074623698426515,0.1117707041135667
238,-0.010186164237618,0.1120731958703016
239,-0.0075639035291974,0.1125773487981932
240,-0.0051190502178048,0.1127790099693498
241,-0.0027290322151733,0.1131823323116631
242,-0.002430355963835,0.1136360699467656
243,-0.0025099116383782,0.1136864852395547
244,-0.0020190031085235,0.1145435452169704
245,0.0021426486264156,0.1159047581222777
246,0.0027815626010239,0.1160560040006452
247,0.0007497756222222,0.116610572221326
248,0.0051615466808249,0.1179213698338441
249,0.0068011328033572,0.1180222004194224
250,0.0047269295931323,0.1190305062752056
251,0.0059733860436769,0.1191313368607839
252,0.0056084510322712,0.1195346592030972
253,-0.0022281687732907,0.1202908885949346
254,0.0035436351387897,0.1210975332795612
255,0.0010878589073612,0.1215512709146636
256,0.0011604907781789,0.1216016862074528
257,-0.0048530576865629,0.1224083308920793
258,-0.0041795474407598,0.1226604073560251
259,-0.0033782208575533,0.1229628991127601
260,-0.0023956188572956,0.1232149755767059
261,-0.0076520269451779,0.1241728661396999
262,-0.0081591783312598,0.1243745273108565
263,-0.0068918165838893,0.1255340790450072
264,-0.0043671666614497,0.1259878166801097
265,-0.0031833422773802,0.1261894778512663
266,-0.0030266251186902,0.1262398931440554
267,-0.0060367312793028,0.1265928001935796
268,-0.0038206751521977,0.1268952919503145
269,-0.0025606719166042,0.1276515213421519
270,0.0010776047348366,0.1291135648330375
271,-0.0016500241862432,0.1294160565897725
272,0.000954328902001,0.1300210401032424
273,0.0006904533922702,0.1301218706888207
274,0.0022254019569678,0.1303235318599774
275,0.0051848686945694,0.1306260236167123
276,0.0068558033877028,0.1309789306662364
277,0.0067237749142203,0.1312814224229714
278,0.0082714489466111,0.1313318377157606
279,0.0089249577723142,0.1313822530085497
280,0.0087929175003986,0.1314326683013389
281,0.0072425344412379,0.1315334988869172
282,0.0079060686761596,0.131785575350863
283,0.0069146749892879,0.1323905588643329
284,0.0047272911098859,0.1332476188417486
285,0.0069334538921475,0.1337517717696402
286,0.0045188535104466,0.134003848233586
287,0.0037869813626942,0.1342559246975318
288,0.0042341184633472,0.1343567552831101
289,0.0009014907960687,0.1347600776254234
290,-0.002078900295329,0.1356171376028391
291,-0.0048101414188176,0.1360708752379416
292,-0.0044203957905337,0.1363733669946765
293,-0.0016609481688171,0.1366254434586223
294,-0.0024418302807451,0.1366758587514115
295,-0.0092746421168907,0.1373312575576706
296,0.0017520877776955,0.1387933010485562
297,0.0023958783587221,0.139045377512502
298,-0.0007445852333786,0.1392974539764478
299,0.0011895171090489,0.1397511916115502
300,-0.0013708743932193,0.1401040986610743
301,0.0034354045201546,0.1407594974673334
302,-0.0008385457975885,0.1409107433457009
303,0.0009517853652144,0.1410619892240684
304,-0.0006337660013765,0.1414148962735925
305,0.0001442244884639,0.1422719562510082
306,-0.0009022858848041,0.142524032714954
307,-0.0007618637950915,0.1427256938861106
308,-0.0023409299877134,0.1430786009356347
309,-0.0018645027090194,0.1433810926923697
310,0.0002328636845981,0.1437339997418938
311,0.0004918960430246,0.1438852456202613
312,0.0011955906259223,0.1439356609130505
313,-1.552922806813406e-05,0.1442381526697854
314,0.0020824713704579,0.1455489502823035
315,0.0048854286854506,0.1462043490885626
316,0.0024817218869324,0.1468597478948217
317,9.23454940455759e-05,0.1470614090659783
318,-0.0021358731087871,0.1476663925794483
319,-1.881207780662919e-06,0.1477168078722374
320,0.0003704936225913,0.1491284360703339
321,0.0012905911853541,0.1493805125342797
322,-0.000591664375923,0.1495821737054363
323,0.0010226396249052,0.149783834876593
324,0.0004079142931618,0.1498342501693821
325,-0.0010034980272423,0.1498846654621713
326,-0.0005440048349252,0.1499350807549604
327,-0.003100413419486,0.1514979548314244
