,residuals,b
67,-0.0084211172247553,0.0291400392321342
68,-0.0099363658808526,0.0294929462816583
69,-0.0081100465483024,0.0295937768672366
70,-0.0052510715490303,0.0298962686239716
71,-0.0061045850779429,0.0299970992095499
72,-0.0055379173809704,0.030047514502339
73,-0.0047280584176143,0.0302491756734957
74,-0.0087902759630817,0.0306020827230198
75,-0.0091713676860797,0.0315599732860138
76,-0.0060832010306409,0.0317112191643813
77,-0.0126537774570437,0.0334253391192127
78,-0.0125394413636686,0.0337782461687368
79,-0.0123959716945789,0.0340807379254718
80,-0.0051200554730582,0.03478655202452
81,-0.0047003604083196,0.0349377979028875
82,-0.0054113911770399,0.0352402896596225
83,-0.0051305592118662,0.0352907049524116
84,-0.0059773099739524,0.0353915355379899
85,-0.0034902197691558,0.0359965190514599
86,-0.0007093389367043,0.0362485955154057
87,0.004923666933467,0.0374081472495563
88,0.0042090801067129,0.0380131307630262
89,-0.0020811620338189,0.0383156225197612
90,-0.0015420183247181,0.0383660378125504
91,-0.0008513356925633,0.0388197754476528
92,-0.001384421738282,0.0389206060332311
93,0.000187288855412,0.0390718519115986
94,0.0008183081928738,0.0404834801096951
95,0.0058061600148555,0.0426009224068398
96,0.0058612487878583,0.0434579823842555
97,0.0072216141948002,0.0435588129698338
98,0.0030457020743305,0.0440629658977254
99,0.0044997697756888,0.0444158729472495
100,0.0074483998227682,0.0446679494111953
101,0.0070096595715718,0.0448191952895628
102,0.0019666190268987,0.0451216870462977
103,0.0025827596423493,0.0465333152443942
104,0.0025619975739775,0.0468358070011292
105,0.0055976643406626,0.0469870528794966
106,0.0053639959021334,0.047087883465075
107,0.0025986740443458,0.0475416211001774
108,0.0034015002846822,0.0477936975641232
109,0.00116579565786,0.0483986810775931
110,-8.732685207180069e-07,0.0487515881271172
111,0.006012055474128,0.0503144622035812
112,0.0063966166280128,0.0505161233747378
113,0.0065655963895955,0.0506673692531053
114,0.0029887419765103,0.0509194457170511
115,0.0007316769862635,0.051826920987256
116,-0.0017219520634803,0.0520789974512018
117,-0.0017454802717631,0.0522806586223584
118,-0.0019918004835314,0.0524319045007259
119,-0.0001775249079274,0.0525327350863042
120,-0.000334866528986,0.05278481155025
121,0.0018564868754156,0.0529360574286175
122,0.0023175665904502,0.0530368880141958
123,0.0007921971080417,0.0532889644781416
124,-0.0056398905783109,0.0546501773834489
125,-0.0072395398287196,0.0555072373608646
126,-0.0047199829935612,0.0558097291175996
127,-0.0005967760984216,0.056263466752702
128,-0.001519617735191,0.0571709420229069
129,-0.0017226349807831,0.0573726031940635
130,-0.0044352080822339,0.0583809090498467
131,-0.0048675782267991,0.0584313243426359
132,-0.0044614766991911,0.0589354772705275
133,-0.0059524533083922,0.0593892149056299
134,-0.0047287368757301,0.0594900454912082
135,-0.005528317027911,0.0595908760767865
136,-0.004818995560665,0.0597925372479432
137,-0.0038264309755813,0.0628678701080819
138,0.0010030272577796,0.0631199465720277
139,0.001536417857179,0.0636240994999193
140,-0.0006434794300815,0.0642290830133892
141,0.0002518727674492,0.0646324053557025
142,0.0004538592021,0.065439050040329
143,0.0017354057792958,0.0661952794321664
144,0.0034884832574043,0.0662961100177448
145,0.0021863669484262,0.067001924116793
146,0.004602815623982,0.0672540005807388
147,0.0012363420150683,0.0676069076302629
148,0.0024530530238838,0.0676573229230521
149,0.0034811847138687,0.0678085688014195
150,0.0033682624072752,0.0678589840942087
151,0.001590646914217,0.0689177052427811
152,0.002779269960369,0.0693210275850943
153,0.0042616594800298,0.0693714428778835
154,0.005226858753172,0.0694722734634618
155,0.0027110248731504,0.0696235193418293
156,0.0030272357672278,0.0697747652201968
157,0.0023440437122186,0.0702285028552992
158,0.0032076580880743,0.0702789181480884
159,0.0023092030484076,0.070480579319245
160,0.0024234792976844,0.0705814099048233
161,0.0087592780149602,0.0715897157606065
162,0.0026201472158438,0.0737071580577512
163,9.512136943912176e-05,0.0740096498144862
164,-0.002204912996242,0.0746146333279561
165,0.0012515817844177,0.0751187862558477
166,-0.0056315771267335,0.0763791685755767
167,-0.0039662918830014,0.0768329062106791
168,0.0004458406397089,0.0770345673818357
169,0.0002863112711961,0.0771858132602032
170,0.000112951177873,0.0773874744313598
171,-0.0004731938830775,0.077437889724149
172,0.0004027748703422,0.0777907967736731
173,0.0031625656614222,0.0789503485078238
174,0.0012267197153283,0.0794040861429262
175,0.0010882602077607,0.0798578237780287
176,-0.0033611979463445,0.0805636378770769
177,-0.0057606726245493,0.0818240201968059
178,-0.0059702418059489,0.0819752660751734
179,-0.006413783922414,0.0821265119535408
180,-0.0080778029000938,0.083134817809324
181,-0.0027976655338829,0.0836893860300048
182,-0.0037982920738429,0.0839918777867397
183,-0.0028305098746953,0.0840927083723181
184,0.0006625919482901,0.0842943695434747
185,-0.0052847045181402,0.0855043365704145
186,-0.0040995727838515,0.0858068283271495
187,-0.0040310606515787,0.0861093200838845
188,-0.0028342838898821,0.0861597353766736
189,-0.0021268489198279,0.0862605659622519
190,-0.0015641505617527,0.0863109812550411
191,-0.000593370599244,0.0873697024036134
192,0.0007079789362522,0.0883275929666075
193,0.0017081290671107,0.088478838844975
194,0.0026570180135023,0.0885796694305533
195,0.0025940601052446,0.0896383905791256
196,0.0005370186245513,0.0900921282142281
197,0.0047906444532757,0.0901929587998064
198,0.0060015014181603,0.0914029258267462
199,0.0068425255105346,0.0915541717051137
200,0.0069049543539285,0.0917054175834812
201,0.0043268088578659,0.092915384610421
202,0.0064108415276845,0.0932178763671559
203,0.0024468491132999,0.0935203681238909
204,0.0050922142451127,0.0935707834166801
205,0.006438744451955,0.0936211987094692
206,0.0046690712640007,0.0937724445878367
207,0.0059227204384563,0.0948311657364091
208,0.005344930711344,0.0949824116147765
209,0.0036682140768672,0.095436149249879
210,0.001794547979983,0.0957386410066139
211,0.0033044498601964,0.0962932092272947
212,0.0086971756005761,0.0967973621551863
213,0.0088195219891018,0.0968981927407646
214,0.0113450458738184,0.0969486080335537
215,0.0138007866576652,0.0969990233263429
216,0.0121319441936508,0.097351930375867
217,0.011397364490245,0.0977552527181803
218,0.0080396370423275,0.0979569138893369
219,0.0050405851949349,0.0988643891595418
220,0.0052792781463653,0.1002760173576383
221,0.0070564860428105,0.1004272632360058
222,-0.0026323288688588,0.1018388914341022
223,-0.0030070760165223,0.1029984431682529
224,-0.0077441338877807,0.1042084101951927
225,-0.0116391676702777,0.1048133937086626
226,-0.0105643332574207,0.1051158854653976
227,-0.0115435583881826,0.1060233607356025
228,-0.0109500362712802,0.1065275136634941
229,-0.0120865928631378,0.1070316665913857
230,-0.0219648689720142,0.1080399724471689
231,-0.0243643714803979,0.1084432947894821
232,-0.0213512108127559,0.1085441253750604
233,-0.0220083317910545,0.1100061688659461
234,-0.0196367924750627,0.1103590759154702
235,-0.0195263445153898,0.1107119829649943
236,-0.0138895132263152,0.1112665511856751
237,-0.0151666234126778,0.1114177970640425
238,-0.0139795938263512,0.1116194582351992
239,-0.0129581300200083,0.1116698735279883
240,-0.0108874885142852,0.1118211194063558
241,-0.0088071023093315,0.1119219499919341
242,-0.0104884382195279,0.1119723652847233
243,-0.0089289043417638,0.1120731958703016
244,-0.006470228886908,0.1121236111630908
245,-0.0040215999036631,0.1122244417486691
246,0.0018422005766431,0.1132831628972414
247,0.0011908926124243,0.1142410534602355
248,0.0024132212871874,0.114392299338603
249,0.0009337407529604,0.1148460369737054
250,0.0020759429005221,0.1152493593160187
251,-0.0003348755828462,0.1155014357799645
252,0.0044223407743612,0.1157030969511211
253,0.0014428747580861,0.1163584957573802
254,-0.0007863690214975,0.1165097416357476
255,0.0011402037290401,0.1168626486852718
256,-0.004008464804182,0.1176692933698983
257,-0.0009346590795411,0.1184255227617357
258,-0.001305920330743,0.1191817521535731
259,0.0005267107375203,0.1196859050814647
260,-0.0004483208911213,0.1203413038877238
261,0.0019038723449789,0.1207950415228262
262,0.0007459060810924,0.1210975332795612
263,0.0025979865854152,0.1211479485723503
264,0.0007231211359486,0.1211983638651395
265,-0.0009078752184449,0.1228116532343926
266,-0.0004897189882649,0.1228620685271818
267,0.0033039478188338,0.1230637296983384
268,0.0031727611199986,0.1231141449911275
269,0.0042740303806987,0.1231645602839167
270,0.0024511406478868,0.1237695437973866
271,0.0017605380451444,0.1239207896757541
272,0.0020453239905237,0.1239712049685433
273,0.0020116917490344,0.1240720355541216
274,0.002690661183706,0.1242736967252782
275,-0.0010473380330757,0.125786155508953
276,-0.0010472821355088,0.1258365708017422
277,-0.0027759837986156,0.1264919696080013
278,-0.0004718754705074,0.1266432154863687
279,-0.0023840541638203,0.1268448766575254
280,-0.0054508451994963,0.1274498601709953
281,-0.006636981093639,0.1275506907565736
282,-0.0040774375400977,0.1276011060493627
283,-0.0004639441134922,0.1278531825133086
284,-0.0016103888908771,0.1281556742700435
285,-0.0073440392799013,0.1289119036618809
286,-0.0104736774732858,0.1299706248104533
287,-0.0112100810725122,0.1300210401032424
288,-0.0102740881067315,0.1305756083239232
289,-0.0090880077762331,0.1312814224229714
290,-0.0100611223127579,0.131483083594128
291,-0.001739847897513,0.1331972035489595
292,-0.0020916559028074,0.1336005258912727
293,0.0017509117141819,0.1347096623326343
294,0.0005703146141134,0.1352138152605259
295,0.0012662008811963,0.1353146458461042
296,0.0080978323485693,0.13556672231005
297,0.0103222022633271,0.1357683834812066
298,0.0171137335819738,0.1361717058235199
299,0.0141791079902782,0.1364237822874657
300,0.0175277332549645,0.1367262740442006
301,0.0147667215268,0.1371800116793031
302,0.015204548738834,0.1372304269720922
303,0.0157820195287053,0.1380874869495079
304,0.0109103851467403,0.138742885755767
305,0.0074943838583344,0.1389949622197128
306,0.0096223863808174,0.1390957928052911
307,0.0128538477930223,0.139700776318761
308,0.0098668434221844,0.1401040986610743
309,0.0025481782240597,0.1419694644942732
310,0.0035839787820146,0.1420198797870624
311,-0.0014120642724166,0.1438852456202613
312,0.0007893252274747,0.1439860762058396
313,-0.0035224088427066,0.1445910597193095
314,-0.0002880929172542,0.1448431361832553
315,0.0022406828155228,0.145044797354412
316,0.0004513371865707,0.1458010267462494
317,0.0001303840589516,0.1458514420390385
318,0.0025024988716326,0.1468093326020325
319,0.0015611756627404,0.1477168078722374
320,0.0011043950707644,0.148220960800129
321,0.0008337984029577,0.1483217913857073
322,0.0003413234519278,0.1484226219712857
323,-0.002748592760812,0.1490276054847556
324,0.000251720641805,0.1491788513631231
325,-0.0005825515834508,0.1492796819487014
326,0.0001793073646335,0.149481343119858
327,-0.0114321807364859,0.1504896489756412
328,-0.0102314004000195,0.1506913101467978
329,-0.0095043805265823,0.150741725439587
330,-0.0093007626722648,0.1508425560251653
331,-0.0064665319589447,0.1512962936602677
332,-0.0065907495692104,0.1515987854170027
333,-0.0026538863310106,0.1519516924665268
334,-0.0023222088874881,0.152002107759316
335,-0.0028781174682338,0.1521029383448943
336,-0.0057347384397282,0.1522541842232618
337,-0.0046572127699728,0.1524054301016293
338,-0.0049542673397914,0.1524558453944184
339,-0.0048015329904623,0.1525062606872076
340,0.0026741442327681,0.1531112442006775
341,0.0032545463227966,0.1533633206646233
342,0.0035105533925511,0.1534137359574124
343,0.0031022151267918,0.1534641512502016
344,0.003984229083655,0.1535649818357799
345,0.0017351974797774,0.1538170582997257
346,0.0058037442421184,0.1545732876915631
347,5.618144645958001e-05,0.1555815935473463
348,0.0001985133138172,0.1556824241329246
349,-0.0003075697573681,0.1559345005968704
350,0.0017076608589754,0.1559849158896596
351,-0.0026166116208059,0.1566907299887078
352,-0.0033810837151647,0.1568923911598644
353,-0.0051540000505505,0.1569932217454428
354,-0.0033778736629292,0.1572452982093886
355,-0.0020337647898872,0.157396544087756
356,-0.0037802774008145,0.1577494511372802
357,-0.0002501048938848,0.1580519428940151
358,0.0001048809422802,0.1595644016776899
359,0.0018135715643092,0.1601693851911598
360,-0.0005963673955252,0.1603710463623165
361,-0.0010436803404083,0.1605222922406839
362,-0.0009001061231027,0.1607239534118406
363,0.003363494802233,0.1612281063397322
364,-6.234338748478674e-05,0.1620347510243587
365,-0.002061314860935,0.1621859969027262
366,-0.0034795541280763,0.1623876580738829
367,-0.0010632218690932,0.1626901498306178
368,0.0040759534683718,0.1633455486368769
369,0.0057537903006431,0.1636480403936118
370,0.0052655434690247,0.163698455686401
371,0.0038882096924458,0.1652109144700758
