,residuals,b
133,-0.0004626374203935,0.0617083183739312
134,0.0026346992763315,0.0624141324729795
135,0.0035111954096586,0.0624645477657686
136,0.0019724116576893,0.0631199465720277
137,0.0029396376044228,0.0631703618648169
138,-0.0046173513051132,0.0639770065494434
139,-0.0044056284030363,0.0640274218422326
140,-0.0057882368620717,0.0641786677206
141,-0.0072566827236418,0.0646828206484916
142,-0.0011840179621932,0.065439050040329
143,0.0026843533685562,0.0662961100177448
144,0.0035584740347122,0.0665481864816905
145,0.0006770097881891,0.0669010935312147
146,0.0007209948057805,0.0669515088240038
147,-0.0002298369114777,0.0670523394095821
148,-0.0024816772725412,0.0673044158735279
149,-0.0042838010930716,0.0675060770446846
150,-0.0007618326824125,0.0681110605581545
151,0.0022517708163197,0.0683631370221003
152,0.0022611213043846,0.0685647981932569
153,0.0024416123502578,0.0686152134860461
154,0.0004387809110081,0.0691193664139377
155,0.0025947730335018,0.0692706122923052
156,-0.0061442800481199,0.0701276722697209
157,-0.0057684210499469,0.0710351475399257
158,-0.0063084731807225,0.0710855628327149
159,-0.0039835698797885,0.0712872240038716
160,-0.0050435625599746,0.0719930381029198
161,-0.0043044319702618,0.0720938686884981
162,-0.0044900945142769,0.0721946992740764
163,-0.0038249141085284,0.0722451145668656
164,-0.0051453942524473,0.0725476063236005
165,-0.0098023389807794,0.0731525898370704
166,-0.009577046539603,0.0738584039361187
167,-0.0082483846761229,0.0743121415712211
168,-0.0092110569658983,0.074917125084691
169,-0.0059568513828223,0.0754212780125826
170,-0.0048729098004726,0.0756229391837393
171,-0.0033347679238568,0.07617750740442
172,-0.0033330223316689,0.0766312450395225
173,-0.0017470912597564,0.0767320756251008
174,0.0009423061755058,0.0769841520890466
175,0.0024654198210595,0.0770345673818357
176,0.0083544820186136,0.0772866438457815
177,0.0056949165377278,0.0779420426520406
178,0.0062736596104164,0.0779924579448298
179,0.0061589645011561,0.0782949497015647
180,0.0060378504526796,0.0783453649943539
181,0.0026782470348515,0.0786478567510888
182,0.0056939802314749,0.0789503485078238
183,0.0123221775403528,0.079958654363607
184,0.0111288142657928,0.0801603155347636
185,0.0100560616211798,0.0802611461203419
186,0.0122979504856025,0.0805636378770769
187,0.0115960597425427,0.0806140531698661
188,0.0107029960548029,0.0807148837554444
189,0.01003824056529,0.0809669602193902
190,0.009922853558022,0.0811686213905468
191,0.0048143866410028,0.0816727743184384
192,0.0061604545904556,0.0818744354895951
193,0.0041148709401159,0.0822777578319083
194,0.002264700288748,0.0826810801742216
195,0.0041501643906025,0.0830844025165349
196,0.0038568703727828,0.0836893860300048
197,0.0029879671584421,0.0844456154218422
198,0.0025442668194479,0.0852018448136796
199,0.0034873424258623,0.0855043365704145
200,0.0003110590227436,0.0858572436199387
201,-0.0007904444857176,0.085958074205517
202,-0.0033408486981708,0.0867647188901435
203,-0.0027014817201964,0.0876217788675592
204,-0.0027998482333907,0.0877730247459267
205,0.0003181777999775,0.0886805000161316
206,-0.0041439902162268,0.0898400517502823
207,-0.0011686148045046,0.0905962811421196
208,-0.0008694711020161,0.0906466964349088
209,-0.0015898801081088,0.0910500187772221
210,-0.0012698310997903,0.091352510533957
211,-0.0034720290888775,0.0923608163897402
212,-0.0091558820412728,0.0933187069527343
213,-0.0099275283328635,0.0934195375383126
214,-0.0096308696167313,0.0936716140022584
215,-0.0071623946675634,0.0942765975157283
216,-0.0080229488728325,0.0943270128085175
217,-0.0056268104402965,0.0949824116147765
218,-0.0054663571592915,0.095133657493144
219,-0.0038419222428759,0.0952344880787223
220,0.0015070768027818,0.0956378104210356
221,0.0014583124369685,0.0957386410066139
222,0.0030187256140038,0.0963436245200838
223,0.0039848753919542,0.0964948703984513
224,0.0006076503875831,0.0970998539119212
225,0.0040242524879269,0.0975031762542345
226,-0.000631799955011,0.0980073291821261
227,0.0025989120264203,0.0985114821100177
228,0.003622548270473,0.0990156350379093
229,0.0059262594602657,0.0992172962090659
230,0.0054928352749609,0.0992677115018551
231,0.006349663170342,0.0995197879658009
232,0.0060187718164133,0.0997718644297467
233,0.0072955613488968,0.1008810008711082
234,0.0071479714450027,0.1019901373124697
235,0.0062192954018638,0.102090967898048
236,0.0019659176077042,0.1034521808033553
237,0.0025295067472645,0.1038050878528795
238,0.0013431186317458,0.1042084101951927
239,0.0002524960790079,0.1044604866591385
240,0.0014298046842778,0.1045109019519277
241,0.0014486115523749,0.1048133937086626
242,0.0009543155677845,0.1050150548798193
243,-0.0022981890502667,0.1056704536860784
244,-0.0008761308688099,0.1061746066139699
245,0.0018595417465033,0.1072837430553315
246,0.0011536839094892,0.1076366501048556
247,0.0013231145284792,0.1076870653976447
248,0.0033506831539108,0.1077374806904339
249,0.0048338150601936,0.1084432947894821
250,0.006296008378276,0.1085441253750604
251,0.0041661039769292,0.1089978630101629
252,0.0044134365209522,0.109350770059687
253,0.0056994352857421,0.1094516006452653
254,-0.0013732219498908,0.110611152379416
255,-0.0030318799949879,0.111871534699145
256,-0.0052082822015836,0.1121740264558799
257,-0.0079318425637491,0.1124765182126149
258,-0.0107307990628148,0.1127285946765607
259,-0.0114563140827824,0.112829425262139
260,-0.0116273857428578,0.1129806711405065
261,-0.0139194654722191,0.1132327476044523
262,-0.0141103010810561,0.1141402228746572
263,-0.0155086204204272,0.1142410534602355
264,-0.0194630885106249,0.1156526816583319
265,-0.0172205366306923,0.1160560040006452
266,-0.016602557254792,0.116610572221326
267,-0.0154208127187562,0.1167618180996934
268,-0.0097801921679757,0.11756846278432
269,-0.0091627800194836,0.1176188780771092
270,-0.0080840973942761,0.1178205392482658
271,-0.0120625588044558,0.1180726157122116
272,-0.0155547143089127,0.118526353347314
273,-0.0131839527480039,0.1187280145184707
274,-0.0109103309277243,0.1192321674463623
275,-0.0064535596876006,0.1194842439103081
276,-0.0052771308905398,0.1195850744958864
277,-0.002795593688886,0.1198371509598322
278,-0.0046770489162173,0.1200388121309888
279,-0.0024386845391837,0.1203413038877238
280,-0.0012254493701636,0.1205429650588804
281,0.0044731703115912,0.1212991944507178
282,0.0014765274025564,0.1222066697209227
283,0.0038862838286505,0.123265390869495
284,0.0064153724735583,0.1233662214550734
285,0.0023853103875564,0.1237191285045975
286,0.0026903378905143,0.1237695437973866
287,0.0043978112065662,0.1243745273108565
288,0.0069993049543958,0.1251307567026939
289,0.0043690457186738,0.1253324178738506
290,0.0044865525956213,0.1255844943377964
291,0.008025429353763,0.1256853249233747
292,0.0064961404980145,0.125786155508953
293,0.0086969661232194,0.1259374013873205
294,0.01139775875402,0.1267440460719471
295,0.0115166350462476,0.1267944613647362
296,0.0125849010104966,0.127046537828682
297,0.0110163158489569,0.1272481989998387
298,0.0118347353197009,0.1273994448782061
299,0.0121548138333924,0.1275506907565736
300,0.00902043133181,0.1291639801258267
301,0.007945825716294,0.1293656412969833
302,-0.0066274646806526,0.1307772694950798
303,-0.0085094618334441,0.1309285153734473
304,-0.0089887544286344,0.1310797612518148
305,-0.0085215616046595,0.1314326683013389
306,-0.0136008730232238,0.1328947117922245
307,-0.0125410476164776,0.133045957670592
308,-0.0102770633576488,0.1338021870624294
309,-0.0066078905417042,0.134003848233586
310,-0.0051917677088293,0.134306339990321
311,-0.0020714634729813,0.1347096623326343
312,-0.0021346346122592,0.1348609082110017
313,0.0049234010610117,0.135264230553315
314,0.007225035566038,0.13556672231005
315,0.0091943715418723,0.1356675528956283
316,0.0102635182246384,0.1362725364090982
317,0.006625703456326,0.1370287658009356
318,0.0063223151145727,0.1372304269720922
319,0.0084433640984519,0.1374320881432489
320,0.0093034274611778,0.1376337493144055
321,0.0003361259938898,0.1391462080980803
322,-0.0020332113509611,0.139700776318761
323,0.0008369741443957,0.1402049292466526
324,0.0031846969498824,0.1406586668817551
325,0.0022138485728729,0.1410115739312792
326,0.0022312795752889,0.1413140656880142
327,-0.0017672652927764,0.1416669727375383
328,0.00058242697527,0.1417678033231166
329,-0.0003206641334342,0.1419190492014841
330,0.0001181448473253,0.1420702950798515
331,0.0007670829048662,0.1421207103726407
332,0.0004450548161408,0.1424232021293757
333,0.0043370403948216,0.1425744480077432
334,0.0044475089236717,0.1443893985481529
335,0.0023433299539898,0.1446414750120987
336,-0.0006269907141356,0.1453472891111469
337,-0.0067448675225829,0.1455489502823035
338,-0.0079202528953878,0.1455993655750927
339,-0.0079725374410439,0.1459522726246168
340,-0.0102549894706757,0.1464564255525084
341,-0.0100039814357811,0.1473639008227133
342,-0.0074602463245782,0.1479688843361832
343,-0.0076516233866226,0.148220960800129
344,-0.007089728319414,0.1482713760929182
345,-0.0051361368516008,0.1484730372640748
346,-0.0037841142802641,0.1486242831424423
347,-0.0029097521534312,0.1487755290208098
348,-0.0016730257004894,0.1488763596063881
349,-0.0031248546563681,0.1489771901919664
350,-0.0065810223690239,0.1496830042910146
351,-0.0074359941287776,0.1501367419261171
352,-0.0054961190212082,0.150439233682852
353,-0.0053906052611183,0.1508425560251653
354,-0.0040035466134464,0.1510946324891111
355,-0.0005105693840901,0.1523550148088401
356,-0.0006273661438984,0.1527583371511534
357,0.0029298006695974,0.1531112442006775
358,0.0018258379612461,0.1533129053718341
359,-0.000561075690787,0.1541195500564607
360,0.0015546193034571,0.1541699653492498
361,0.0067706735440647,0.1546237029843523
362,0.006411279027896,0.1549766100338764
363,0.0052742791764684,0.155178271205033
364,0.007481324672376,0.1554303476689788
365,0.0084747061179135,0.1556320088401355
366,0.0069019784751591,0.1557328394257138
367,0.0036565123529423,0.1570436370382319
368,0.0058040167615633,0.1571948829165994
369,0.0074790225209695,0.1573461287949669
370,0.0048609133115835,0.1574973746733344
371,0.0037013132893006,0.1578502817228585
372,0.002373207962367,0.1581527734795934
373,0.0018607563165951,0.1582536040651718
374,0.0025406447634703,0.1583544346507501
375,-0.0001469255488406,0.1590098334570092
376,-0.003072270684813,0.1597156475560574
377,-0.0054293707314602,0.1605222922406839
378,-0.0023677733652731,0.1607743687046297
379,-0.0019011409194286,0.1609256145829972
380,-0.0074173432819982,0.1615810133892563
381,-0.0046503242982681,0.1619843357315696
382,-0.004089647045304,0.1621859969027262
383,-0.0028750080296757,0.1623372427810937
384,0.0004558230547205,0.1626901498306178
385,0.0004858597861578,0.1634463792224552
386,-0.0013877399710331,0.1636480403936118
387,-0.0016645927207575,0.1637992862719793
388,0.0040496862719022,0.1642026086142926
389,0.007192740981064,0.1647067615421842
390,0.0073086728737005,0.1647571768349733
391,0.0061199948474683,0.1648075921277625
392,0.0089415777265824,0.1649084227133408
393,0.0121300279423235,0.1653117450556541
394,0.0105002874052368,0.1656142368123891
395,0.0058297407682783,0.165916728569124
396,0.0069913316412796,0.1659671438619132
397,0.014609338599578,0.1664208814970156
398,0.016477818724085,0.1666225426681722
399,0.0091128233561584,0.1676812638167446
400,0.0092705891465176,0.1678325096951121
401,0.0088123930098171,0.1679333402806904
402,0.0040349031267248,0.1691937226004194
403,0.0067451663881646,0.1692945531859977
404,0.0102724035606943,0.1701516131634134
405,0.0102852982211683,0.1711095037264074
406,0.0125274737816424,0.1716640719470882
407,0.0157867629117005,0.1721178095821906
408,0.0100256266869666,0.1743360824649137
409,0.0092529418830159,0.1743864977577028
410,-0.0009177724112153,0.1757981259557993
411,0.0049618882561363,0.1763022788836909
412,0.0024021059211346,0.1767056012260041
413,0.0002551512011034,0.1768568471043716
414,-0.0027154060202637,0.1770080929827391
415,-0.0008465400615582,0.1770585082755283
416,-0.001993624098684,0.1771593388611066
417,-0.0016594429222388,0.1775122459106307
418,0.0032627164467503,0.1784701364736247
419,0.0067247311868955,0.1792263658654621
420,0.0012951934409215,0.180133841135667
421,-0.0007318146373714,0.1809404858202936
422,-0.0012649406519793,0.1810413164058719
423,-0.0002579650189299,0.1813438081626068
424,-0.0042437297348767,0.1817975457977093
425,-0.006161207440214,0.1821000375544442
426,-0.0068422677642463,0.1824529446039683
427,-0.0090233417174007,0.1829570975318599
428,-0.0118814770048283,0.183310004581384
429,-0.0069998574237942,0.1834612504597515
430,-0.0041567687924838,0.1835116657525407
431,-0.0032546393337032,0.1835620810453299
432,-0.0034911291144,0.1836629116309082
433,-0.0032898651609722,0.1838645728020648
434,0.001171449155538,0.1841670645587998
435,6.903169527527897e-05,0.1846208021939022
436,-0.0016182092908543,0.184872878657848
437,-0.0015884768150169,0.1850241245362155
438,0.0003207939036004,0.1856795233424746
