,residuals,b
105,-0.0017654934831516,0.0523310739151476
106,0.0039882712743355,0.05278481155025
107,0.0060372991925891,0.0533897950637199
108,0.0089795213774841,0.0534402103565091
109,0.0061268522735219,0.0539947785771898
110,0.0050430388997598,0.0544485162122923
111,0.0045758078204322,0.0547005926762381
112,0.0061990105987017,0.0549526691401838
113,-0.0008642708317386,0.0560618055815454
114,0.0001798983381585,0.0566163738022261
115,0.0018342555983312,0.0569692808517502
116,0.0006545226164426,0.0576246796580093
117,-0.0003286502496657,0.0577255102435876
118,-0.0023048193306159,0.058481739635425
119,-0.0006307131087039,0.0586329855137925
120,-0.0029562072073192,0.0594900454912082
121,-0.0021717838941466,0.0598933678335215
122,0.0001755448596524,0.0609520889820938
123,-0.0002163146966607,0.061304996031618
124,0.0032380611317373,0.0627166242297144
125,0.0050610138182508,0.0629182854008711
126,0.0069169435030768,0.0630695312792385
127,0.0078762392314273,0.0631703618648169
128,0.0016036129763784,0.0635736842071301
129,0.00034545367411,0.0641786677206
130,-0.0019953690537083,0.0651365582835941
131,-0.0067298410469848,0.0665481864816905
132,-0.0069971348445682,0.0681110605581545
133,-0.0063276796301807,0.0684135523148894
134,-0.0075857171056984,0.0686152134860461
135,-0.0038050807045365,0.0695731040490401
136,-0.0014654634151168,0.0697243499274076
137,0.0025647397949913,0.070480579319245
138,-0.0030219692795582,0.0727492674947572
139,-0.0043364898268173,0.0730517592514921
140,-0.0070343052587834,0.0737575733505404
141,-0.0051632847513238,0.0738584039361187
142,-0.0064370393957091,0.0744129721567994
143,-0.0004330153870714,0.0747658792063235
144,-0.0001661565773249,0.0748162944991127
145,0.0001641621594543,0.0748667097919019
146,0.0010047730126334,0.0749675403774802
147,0.0022007330299029,0.0750683709630585
148,0.0014080868079333,0.0754716933053718
149,5.5919254407066354e-05,0.0762279226972092
150,0.0009986823863208,0.0765808297467333
151,0.0037746556863557,0.0769337367962574
152,0.0020888496487168,0.0772866438457815
153,0.007864827370736,0.078395780287143
154,0.0075793120266328,0.0784461955799322
155,0.0113784947994028,0.0792024249717696
156,0.0096286687145042,0.0801099002419745
157,0.0037661125881595,0.0809669602193902
158,0.0018196358234163,0.0812694519761251
159,-0.001065964704783,0.0816223590256493
160,-0.0057064639201768,0.0821265119535408
161,-0.006072798553103,0.08217692724633
162,-0.0015679064696998,0.0826306648814324
163,-0.001547347217644,0.0829331566381674
164,0.0020772458372417,0.083134817809324
165,0.0034236129849083,0.0831852331021132
166,0.0002235697502015,0.0836389707372156
167,0.0011107317703276,0.0838406319083723
168,0.0042881628343196,0.0840422930795289
169,0.0026327687400793,0.0847481071785771
170,0.0013135643738466,0.0852522601064687
171,0.0013481908441503,0.0853026753992579
172,-0.0012466655411156,0.0856051671559929
173,-0.0067556844706481,0.0860589047910953
174,-0.0083512953604879,0.0867647188901435
175,-0.0084767707716844,0.0872688718180351
176,-0.0104399013864457,0.0876721941603484
177,-0.0083309591055976,0.0879746859170833
178,-0.0094373623502655,0.0882771776738183
179,-0.0059187372757031,0.0892854835296015
180,-0.0060236884979185,0.0893358988223907
181,-0.0055100331129189,0.0894871447007581
182,-0.0054248496299816,0.0895879752863365
183,-0.0045166982999741,0.0904954505565413
184,-0.0022139402234071,0.0908483576060655
185,-0.0023623398098726,0.0911508493628004
186,-0.0005042483267787,0.0923608163897402
187,0.000688006364381,0.0924616469753186
188,0.0017257830856685,0.092612892853686
189,0.0029740600716924,0.0932682916599451
190,0.003652282405153,0.0933187069527343
191,0.0066318975046348,0.0936716140022584
192,0.0067194449151913,0.0948311657364091
193,0.0029650210588134,0.0963436245200838
194,0.0042549098623022,0.0966461162768188
195,0.0079405312740331,0.0969486080335537
196,0.0045326005426629,0.0982089903532827
197,-0.0017906823291951,0.0983602362316502
198,-0.0024844412371431,0.0984106515244394
199,-0.0023710027510522,0.0996206185513792
200,0.0016046992265343,0.1000743561864816
201,0.0002900992687294,0.10017518677206
202,0.0026976447815638,0.1006289244071624
203,0.0029353335398643,0.1017884761413131
204,0.0022528324616688,0.1020405526052589
205,0.0010783469509654,0.102090967898048
206,0.0034416655114071,0.1038050878528795
207,0.0044189243031234,0.1040067490240361
208,0.0048156133172072,0.1041579949024036
209,0.0059304636657406,0.1051663007581868
210,0.0060130236616244,0.1057712842716567
211,0.0067029186001418,0.1066787595418615
212,0.008933143338187,0.1067795901274399
213,0.001372581384514,0.1072837430553315
214,0.0018663750095037,0.1074854042264881
215,0.0064084921532411,0.1079391418615905
216,0.0065871271156061,0.1083424642039038
217,0.0055051639879752,0.1085945406678496
218,0.0075125410989569,0.1087962018390062
219,0.0018970746587102,0.1095020159380545
220,0.0013752542511594,0.1099557535731569
221,-0.0002469475927026,0.1107119829649943
222,0.0013838695122243,0.1109136441361509
223,0.0015742033015289,0.1113169664784642
224,-0.0001349680619648,0.1134344087756089
225,-0.0082532918223137,0.1139385617035005
226,-0.0041615433660421,0.114089807581868
227,-0.0035479054103976,0.1145435452169704
228,-0.0075729269903762,0.1148964522664945
229,-0.0047809050842509,0.115047698144862
230,-0.0030600679558814,0.1166609875141151
231,-0.0032278056166791,0.1189296756896273
232,-0.0026601932481541,0.1192321674463623
233,-0.0042898532311933,0.1203413038877238
234,-0.0081377472704513,0.1205429650588804
235,-0.0065544567273282,0.1205933803516696
236,-0.0085460854578096,0.1207950415228262
237,-0.0073577901161562,0.1212487791579287
238,-0.0060171763605417,0.1212991944507178
239,-0.004794891487116,0.121349609743507
240,-0.0013675703246724,0.1215008556218744
241,-0.00161166332629,0.1224587461848685
242,0.0007153273718184,0.1229628991127601
243,0.0007193633127674,0.1230133144055492
244,0.0007479169091516,0.123265390869495
245,-0.0003774014965254,0.1233662214550734
246,0.0022694039295892,0.1236687132118083
247,0.0048589674794872,0.1240216202613324
248,0.006647854131112,0.1241728661396999
249,0.0019266919914409,0.1252315872882723
250,0.0012005974478765,0.1258869860945313
251,0.0029936222764477,0.1267944613647362
252,0.0047470725095932,0.1269457072431037
253,0.0072104753093668,0.1270969531214712
254,0.0105485250602833,0.1288614883690917
255,0.0101703657265418,0.1290127342474592
256,0.007990657181044,0.1292143954186159
257,0.0074280527728741,0.1293152260041942
258,0.0010245130927644,0.1298193789320858
259,-0.0049443489853278,0.1303739471527665
260,-0.005206504311642,0.1310797612518148
261,-0.0051749508021396,0.1312310071301823
262,-0.005165742547925,0.131483083594128
263,-0.0020139497784879,0.1320376518148088
264,-0.0015089876964889,0.1322897282787546
265,-0.0010281276629775,0.1333988647201161
266,0.0003075710788845,0.1334492800129053
267,-0.0063044301686474,0.1348104929182126
268,-0.0044206614335474,0.1369783505081464
269,-0.001973621855511,0.1385916398773996
270,0.0010374878115835,0.139700776318761
271,-0.0027267966620675,0.14096115863849
272,-0.0027812638837346,0.1412132351024358
273,-0.0019361485803508,0.1415157268591708
274,-0.004358394821711,0.1416669727375383
275,-0.0026370584519134,0.1446414750120987
276,-0.0014074063494361,0.1447927208904662
277,-0.0036577853245193,0.1452464585255686
278,-0.0058211757278605,0.1454985349895144
279,-0.0018369348551969,0.145700196160671
280,-0.000138354000929,0.1458514420390385
281,0.0019462836983664,0.1461539337957735
282,0.003830661560436,0.1478176384578157
283,0.0041436294427806,0.1478680537506049
284,0.0070888170647397,0.1484226219712857
285,0.0055552208100138,0.1490780207775447
286,0.006174521930959,0.1492796819487014
287,0.006562425880374,0.1496830042910146
288,0.0075334581673306,0.1499350807549604
289,0.0062811413833168,0.1501367419261171
290,0.0087356078668506,0.1505904795612195
291,0.0104909762438322,0.1507921407323761
292,0.0095638675798954,0.1508929713179545
293,0.0024165407903086,0.1515483701242135
294,-0.0033658594017931,0.1534641512502016
295,-0.0021673103049275,0.1538674735925149
296,-0.0017937931693964,0.153917888885304
297,-0.0045903071777555,0.1549766100338764
298,-0.0065144233650168,0.1551278559122439
299,-0.0068440998853336,0.1560353311824487
300,-0.0064178430072407,0.1561865770608162
301,-0.0051578285841518,0.1566907299887078
302,-0.001974283399634,0.1568419758670753
303,-0.0034493701765532,0.1569932217454428
304,-0.0021431552091609,0.157396544087756
305,-0.0019668395251069,0.1575982052589127
306,-0.0022978787142705,0.1577998664300693
307,-0.0023810180956611,0.1584048499435392
308,-0.0017151270667111,0.1584552652363284
309,-0.0005066808435926,0.15895941816422
310,0.0017397191973749,0.1590602487497983
311,0.0041257658016043,0.1592619099209549
312,0.0043938464236886,0.1593627405065333
313,0.0070029393078492,0.1604214616551056
314,0.0052845139735112,0.1625389039522503
315,0.0048208017344303,0.1628413957089853
316,0.0020202350931087,0.1634463792224552
317,-0.0002655800789658,0.1643538544926601
318,0.0013315881330977,0.1652613297628649
319,0.0055811811093061,0.1656142368123891
320,0.0113450327791378,0.1662696356186481
321,0.0142206293018695,0.1663200509114373
322,0.0038613646626298,0.1670258650104855
323,0.0057498157619203,0.1672779414744313
324,0.0079008386973666,0.1674291873527988
325,0.0084342212003636,0.1678829249879012
326,0.0098398252256194,0.1689416461364736
327,0.0073388191439976,0.1692945531859977
328,0.0094652737473354,0.169395383771576
329,0.0093007714183186,0.1694457990643652
330,0.0082949408045953,0.1697482908211001
331,0.0066094670561576,0.1712103343119858
332,0.0082099290932032,0.1713111648975641
333,0.0086042659920335,0.1718153178254557
334,0.0072939979682292,0.1730757001451847
335,0.0109404580337953,0.1734286071947088
336,0.0055269494054216,0.174436913050492
337,0.0006733523305038,0.1758485412485884
338,-0.0076198045969236,0.1768064318115825
339,-0.0111462951679732,0.1777643223745765
340,-0.0129843604042519,0.1782180600096789
341,-0.014469127214537,0.1786213823519922
342,-0.0110549063762892,0.1795792729149863
343,-0.0116880636676616,0.1797809340861429
344,-0.0104904725167463,0.1799321799645103
345,-0.0085576412020557,0.1800330105500887
346,-0.007314083754313,0.181091731698661
347,-0.0076341770323942,0.1816462999193418
348,-0.0077643600613944,0.1822008681400225
