,residuals,b
92,0.0025427951411514,0.0424496765284723
93,0.0013694788831906,0.0426009224068398
94,-0.0013148770433708,0.0432563212130988
95,-0.0015862334781752,0.043306736505888
96,-0.0031481377907265,0.0436596435554121
97,-0.0031424287529316,0.0440629658977254
98,-0.0049611481559309,0.0441637964833037
99,-0.0060903161237333,0.0456258399741893
100,-0.0068027297490189,0.0462812387804484
101,-0.0103649682594545,0.0465837305371834
102,-0.009919674973231,0.0466845611227617
103,-0.0084336191912096,0.0468862222939183
104,-0.002826683173202,0.0473903752218099
105,-0.0014242642826552,0.0476424516857557
106,-0.0005059223419168,0.0482474351992256
107,0.0005696174760235,0.048348265784804
108,-0.0019145509211103,0.051221937473786
109,0.0001407399511004,0.0513731833521535
110,-0.0041434059717829,0.0520285821584126
111,-0.0053953709151318,0.0521294127439909
112,-0.0048423513003531,0.0528856421358283
113,-0.0051799281641217,0.0534402103565091
114,-0.0041944853029921,0.0536418715276657
115,-0.006942005222658,0.0540956091627681
116,-0.0058103363964967,0.0541460244555573
117,-0.0059892876415228,0.0541964397483465
118,-0.0079980518273926,0.0543476856267139
119,-0.0076090808987003,0.0546501773834489
120,-0.0042939146469395,0.0547510079690272
121,-0.0028083163359742,0.0548518385546055
122,-0.0030620268866951,0.055003084432973
123,-0.0004422435519383,0.0552551608969188
124,-0.0006909195495423,0.0555072373608646
125,-0.0046297093271514,0.0556080679464429
126,-0.0042529560479224,0.0560113902887562
127,-0.0031411906593611,0.0564147126310695
128,0.0020053272133643,0.0571709420229069
129,0.0029322420378939,0.0572717726084852
130,0.0035371126386324,0.0576246796580093
131,0.0098519062879507,0.0592379690272624
132,0.0110417976966396,0.0598933678335215
133,0.0093667027506556,0.060044613711889
134,0.0044264973809008,0.0605487666397806
135,0.0036832601363243,0.0605991819325697
136,0.0024585401185402,0.0606495972253589
137,0.0025462154353719,0.060700012518148
138,0.0005637776731047,0.0610529195676722
139,0.0011497290004472,0.0611537501532505
140,9.269691275703984e-05,0.0616579030811421
141,0.0003811886557414,0.0617587336667204
142,0.0015912172788057,0.0619099795450879
143,0.004885838928849,0.0624645477657686
144,0.0026336771621537,0.0625653783513469
145,0.0011882119264882,0.0627166242297144
146,0.0029625389610888,0.0629687006936602
147,-0.0011534521977364,0.0638257606710759
148,-0.0026259086947597,0.0641282524278109
149,-0.0044914537456731,0.0644307441845458
150,-0.0008241778520523,0.0645819900629133
151,0.0017231012533397,0.06478365123407
152,0.0041412834567999,0.0648844818196483
153,0.0082084385644094,0.0657919570898531
154,0.0067439700021396,0.0661952794321664
155,0.0015007093065311,0.0671531699951605
156,-0.0020467025704948,0.067959814679787
157,-0.0076069885256262,0.0691193664139377
158,-0.0056819565532801,0.069220196999516
159,-0.0024407328553522,0.0697243499274076
160,-0.0017667873883848,0.0700772569769317
161,-0.0017117163942177,0.0705309946120342
162,-0.0019554942874299,0.0706822404904016
163,-0.0019142037275086,0.0707326557831908
164,0.0020429572878527,0.0708839016615583
165,0.0012132677652954,0.0709343169543474
166,0.0023483110896613,0.0712872240038716
167,0.0029603296933238,0.0715393004678173
168,-0.0008643504936879,0.0744129721567994
169,0.0010940332085356,0.0746650486207452
170,0.0030203926263949,0.0749675403774802
171,0.0104858507476535,0.0756229391837393
172,0.0102442136463851,0.0757237697693176
173,0.0118946872895996,0.0758246003548959
174,0.0129897665023555,0.0760262615260525
175,0.0003516121864919,0.0774883050169382
176,-0.0001867720128994,0.0775387203097273
177,0.0038974083562403,0.0781437038231972
178,0.0048013860484812,0.0787486873366672
179,0.0054849546758354,0.0788495179222455
180,0.0026108133165113,0.0797569931924503
181,0.0016461040014231,0.0799082390708178
182,0.0002893857932144,0.0803115614131311
183,-0.0002806880903053,0.0805636378770769
184,0.0035816646917021,0.0807652990482335
185,0.0041482211114236,0.0808661296338119
186,0.0060447342066798,0.0817736049040167
187,0.0058494030873775,0.0827314954670108
188,0.0081629826737851,0.0834877248588482
189,0.0068112537209095,0.084395200129053
190,-0.0008654669872705,0.0848993530569446
191,-0.0012065488172423,0.0850505989353121
192,-0.0037614818279018,0.0860589047910953
193,-0.002552554960422,0.0861093200838845
194,-0.0063323172590068,0.0865126424261977
195,-0.0065082842449335,0.0868151341829327
196,-0.008667010240462,0.0869663800613002
197,-0.006123036266612,0.0870672106468785
198,-0.0044151051364608,0.087218456525246
199,-0.0027649206020524,0.0872688718180351
200,-0.005310773637737,0.0875713635747701
201,-0.0049172276281451,0.0877226094531376
202,-0.001126595900316,0.0883275929666075
203,-0.0012348499552443,0.0885796694305533
204,0.0007414750849664,0.0887309153089207
205,0.0034172675739114,0.0890838223584449
206,-0.0004619117317253,0.089436729407969
207,-0.0026454074162969,0.0898400517502823
208,-0.0013031991472172,0.0901425435070172
209,0.0019699253821927,0.0905458658493305
210,0.0025632232826154,0.0907475270204871
211,0.0027468406390839,0.0916045869979028
212,0.0001766359022841,0.0920583246330053
213,0.0038479094147612,0.0923104010969511
214,0.0020442706657509,0.092612892853686
215,-0.0011231103576206,0.0934699528311017
216,0.0024572692916717,0.0941253516373608
217,0.0016194225489518,0.0944278433940958
218,0.0014062926799138,0.0947807504436199
219,-0.0016047760890829,0.0950832422003549
220,-0.0024410644269015,0.0951840727859332
221,-0.0026582819690774,0.0952344880787223
222,-0.0020512814969702,0.0952849033715115
223,-0.0006048453686213,0.0953353186643006
224,0.0023336492300588,0.0959907174705597
225,-0.0040829601647571,0.0967469468623971
226,-0.0032987911301501,0.0968477774479754
227,-0.0045682222502433,0.0972510997902887
228,-0.0068876202997388,0.0977048374253911
229,-0.0113263406028473,0.0986627279883852
230,-0.013757735665526,0.0987131432811743
231,-0.0130200645127376,0.0988139738667527
232,-0.0127917811949656,0.098914804452331
233,-0.0128444379787986,0.0992172962090659
234,-0.0105389405939552,0.0994189573802226
235,-0.0051524548394787,0.1002256020648491
236,-0.0023741934426817,0.1006793396999516
237,-0.0001067179845335,0.1017380608485239
238,0.000657577104202,0.1021413831908372
239,0.0043609253572514,0.1035025960961445
240,0.0037467611633958,0.1044100713663494
241,6.275423730273122e-05,0.1048638090014518
242,0.0024952568560739,0.1050654701726084
243,0.0012128329503499,0.1055696231005
244,0.0016358436372684,0.1059729454428133
245,0.0015936096970322,0.1062250219067591
246,-0.003607680102163,0.1066283442490724
247,-0.003725788086108,0.1067291748346507
248,0.0001971102026437,0.1071829124697531
249,0.0006418850550135,0.1074349889336989
250,0.0018814920063219,0.1076366501048556
251,0.0028290495485536,0.1077878959832231
252,0.0009721159488853,0.1079391418615905
253,-0.0039068518246496,0.1091995241813195
254,0.0027350290723704,0.1101069994515244
255,0.0018697436969479,0.110611152379416
256,0.0057124376291345,0.1107623982577835
257,0.0026918665472501,0.1108632288433618
258,0.0045559449215228,0.1111153053073076
259,0.0016941015160194,0.1117707041135667
260,0.0025821681977457,0.1121236111630908
261,0.0064591270769513,0.1136360699467656
262,0.0058518079346847,0.1137369005323439
263,0.0050108266642691,0.1139889769962897
264,-0.0003199720763652,0.1152493593160187
265,-0.0033007990031365,0.1161064192934344
266,-0.0024638875332546,0.1161568345862235
267,0.0026039383608343,0.1164089110501693
268,0.0035725416118337,0.1167618180996934
269,0.005014890402133,0.1176692933698983
270,0.0038223164071136,0.1177197086626875
271,0.003642506281073,0.1178205392482658
272,-0.0005691850769027,0.1185767686401032
273,4.0384166678397726e-05,0.1189296756896273
274,0.0024192758536525,0.1192321674463623
275,0.00327455094786,0.1192825827391514
276,0.0020825455637283,0.1193834133247297
277,0.0033535924337233,0.1201900580093563
278,0.0014452343025519,0.1204421344733021
279,0.0027743578871428,0.1218537626713986
280,-0.0057511031011974,0.1226604073560251
281,-0.0049953681979852,0.1236687132118083
282,0.0008329475420286,0.1240720355541216
283,0.0017968185099901,0.1245761884820132
284,0.0011734262584269,0.1254332484594289
285,0.0017440431750083,0.1257357402161639
286,-0.0005272356171099,0.1258365708017422
287,0.0016822392380791,0.1262903084368446
288,0.0032527525820381,0.1264919696080013
289,-0.001820150699574,0.1266432154863687
290,-0.0013888100685321,0.1267440460719471
291,0.0017876073376102,0.1269457072431037
292,-0.0016299997299965,0.1281556742700435
293,-0.0064004219171049,0.1286598271979351
294,-0.0069905965229659,0.1287606577835134
295,-0.0067834943950146,0.1291135648330375
296,-0.0056334307035408,0.1294664718825617
297,-0.005891631452719,0.1297185483465075
298,-0.0019740511998384,0.1308781000806581
299,-0.0017493192478027,0.1310293459590256
300,0.0047096497468022,0.131785575350863
301,0.0048975164168324,0.1318864059364413
302,0.0053563240661903,0.1326426353282787
303,0.0025706710604491,0.1329955423778028
304,0.0034425015738644,0.1331467882561703
305,0.0036360221442671,0.1332476188417486
306,-0.0005174769731195,0.1335501105984836
307,-0.0020249799159989,0.1345080011614776
308,0.0019159854306179,0.1350121540893692
309,0.0025971297068581,0.13556672231005
310,0.0036037986441711,0.1357683834812066
311,0.0047851958091587,0.1358187987739958
312,0.0038155801678434,0.1359196293595741
313,0.0014370548870216,0.1367262740442006
314,-0.0007705013363733,0.1367766893369898
315,-0.0025529764438505,0.1371800116793031
316,-0.0027471196684757,0.1372808422648814
317,-0.0063637127636305,0.1375833340216163
318,-0.0037152824139192,0.1383395634134537
319,-0.0038613103188395,0.1384403939990321
320,-0.002000103346177,0.1393982845620261
321,-0.0074955367519607,0.139700776318761
322,-0.0090701422172151,0.1401040986610743
323,-0.0075632967042936,0.1401545139538635
324,-0.0087017055154707,0.1402049292466526
325,-0.0113321618206925,0.1414653115663816
326,-0.0102586199810661,0.1431794315212131
327,-0.0092181476127194,0.1440869067914179
328,-0.0057103493357939,0.1445406444265204
329,-0.0054357120340206,0.1452968738183578
330,-0.0028347800558385,0.1453977044039361
331,-0.000517679740068,0.146002687917406
332,-0.001340879206317,0.1462043490885626
333,0.0001160199091567,0.1467085020164542
334,-0.0031890396809705,0.1472126549443458
335,0.0004723369933168,0.1473639008227133
336,0.0047972832003763,0.1477672231650266
337,0.0078386728402608,0.1483217913857073
338,0.0083793003213568,0.1483722066784965
339,0.0051749714681461,0.1486746984352314
340,0.00344344892125,0.1489267748991772
341,0.0038265461130445,0.1491788513631231
342,0.0020613936932349,0.1493805125342797
343,0.0033090442200158,0.1496325889982255
344,0.0014497197612766,0.1499350807549604
345,0.0010782047892241,0.1501871572189062
346,0.0004400651688793,0.1505400642684304
347,0.0005600801931131,0.150741725439587
348,0.0003035204127156,0.1509938019035328
349,-0.0003061821579043,0.1511954630746894
350,-0.0019619489669463,0.1518508618809485
351,-0.0021281902810424,0.1520525230521051
352,-0.0033548993894161,0.1521533536376834
353,-0.0052155916128602,0.1523045995160509
354,-0.0036312364436994,0.1535649818357799
355,0.000988016213265,0.1538674735925149
356,0.0037755108163887,0.154220380642039
357,0.0044800755869177,0.1544220418131956
358,0.0064531087041888,0.154522872398774
359,0.0035519648203911,0.1553295170834005
360,0.0047364204853396,0.1553799323761897
361,0.0033129312065973,0.155783254718503
362,0.0039327697773164,0.1558840853040813
363,-0.0030834085810668,0.1567915605742861
364,0.0005631236674576,0.1576486205517018
365,-0.0001295041852998,0.1577494511372802
366,-0.0030698840571276,0.1578502817228585
367,-0.0044239547545764,0.1579511123084368
368,-0.0054620996228283,0.1585560958219067
369,-0.0050639553769601,0.1587577569930633
370,-0.0040488929929269,0.1588081722858525
371,-0.0036196849850923,0.15895941816422
372,-0.0025732081875059,0.1591610793353766
373,-0.0033900332627053,0.1596148169704791
374,-0.0043816889117413,0.1603710463623165
375,-0.0041402496774589,0.1605727075334731
376,0.0039045623284273,0.1611272757541539
377,0.0038051101204995,0.1616818439748346
378,0.0051506623511393,0.162135581609937
379,0.0052270206219293,0.162438073366672
380,0.0024333343323399,0.1633455486368769
381,-0.0004008381489516,0.163698455686401
