,residuals,b
60,0.0030671951457372,0.0241993405387965
61,-0.0022079455060103,0.0255101381513147
62,-0.001727435442823,0.025610968736893
63,-0.0028221171218834,0.0256613840296822
64,-0.0014920169246238,0.0257117993224713
65,-0.0007902438504121,0.0260142910792063
66,0.0003296489648508,0.0266192745926762
67,-0.002027922998938,0.0272746733989353
68,-0.0009097880725701,0.0273250886917244
69,0.0022860192828151,0.027829241619616
70,0.0020281384474373,0.028131733376351
71,0.0012395954120033,0.0286863015970317
72,0.0012212447562357,0.02878713218261
73,0.0033447501095905,0.029089623939345
74,0.004033011359212,0.0291904545249233
75,0.0023974430965305,0.0293417004032908
76,0.004711935345297,0.0294929462816583
77,0.0024406371811241,0.030047514502339
78,0.0053465616573585,0.0307029133085981
79,0.0037743861872306,0.0313583121148572
80,0.0100690882308941,0.0329716014841103
81,0.0102817876304119,0.0332740932408452
82,0.0106022788211205,0.0334253391192127
83,0.0115987330436866,0.0343328143894176
84,0.0071493901326853,0.0347361367317309
85,0.0089418413766104,0.03478655202452
86,0.0076311496847364,0.035089043781255
87,0.0057144604150934,0.0358452731730924
88,0.0085289599298249,0.0359965190514599
89,0.0078665115066656,0.0367023331505081
90,0.0091624558661137,0.0367527484432973
91,0.0092955802028872,0.0374081472495563
92,0.0030015323225059,0.0390214366188094
93,0.0037510502235771,0.0392230977899661
94,0.0036145625393048,0.0392735130827552
95,0.0039909025929417,0.0393239283755444
96,0.0022787278201705,0.0394751742539119
97,0.000493111120658,0.039828081303436
98,0.0012839451730954,0.0400801577673818
99,-0.0003390397507679,0.0401809883529601
100,0.0012272606288471,0.0404330648169059
101,0.0011888707910656,0.0405338954024842
102,0.0018508143231357,0.0406347259880625
103,-0.0021763015947693,0.0414413706726891
104,-0.0030421439863924,0.0415422012582674
105,-0.0021245849318505,0.0417438624294241
106,0.0001264683684863,0.0421471847717373
107,-0.0024844035279767,0.0425000918212614
108,-0.0036856512349404,0.0426009224068398
109,-0.0063806056367581,0.0432059059203097
110,-0.00699244396317,0.043306736505888
111,-0.0080034354043626,0.0434579823842555
112,-0.007344282978809,0.0437100588482013
113,-0.0067152587268346,0.0438613047265688
114,-0.0065783707349329,0.0439117200193579
115,-0.0084296375367205,0.0443654576544603
116,-0.0085617178418275,0.0446175341184061
117,-0.0085920707657831,0.0446679494111953
118,-0.0050652561789682,0.0452225176318761
119,-0.0039660968217323,0.0456258399741893
120,-0.0032702293512446,0.0457266705597677
121,-0.0025013531610437,0.045827501145346
122,-0.004543331744827,0.0460795776092918
123,-0.0029912195700821,0.0461299929020809
124,-0.0030347867098449,0.0462308234876593
125,-0.0014261016953401,0.0467349764155508
126,-0.0021322227245627,0.0470374681722858
127,-1.8271278972470384e-05,0.0471382987578641
128,0.0011582968681902,0.0471887140506533
129,-0.0002839316738972,0.0481970199064365
130,0.002057049091386,0.0483986810775931
131,-0.0010467821166335,0.0488524187126955
132,-0.0018776386040406,0.0489532492982739
133,-0.0010214940322467,0.0496590633973221
134,-0.0006510006318933,0.0498607245684787
135,-0.0002930686040443,0.0499111398612679
136,0.0058136313010995,0.0503648774963703
137,0.0061547803066279,0.050566538667527
138,0.0061907236696094,0.0506673692531053
139,0.0014644543647017,0.0511211068882077
140,-0.0020586288021431,0.0516252598160993
141,-0.0013073179714913,0.0517260904016776
142,0.0010286073659461,0.0521798280367801
143,-0.0007441945445619,0.0524319045007259
144,0.000251521301761,0.05278481155025
145,-0.0011321742342417,0.0529864727214066
146,-0.0023913077654846,0.0536922868204549
147,-0.0003671762280215,0.0538435326988223
148,-0.004490031247799,0.0550534997257622
149,-0.0008351536214697,0.0555072373608646
150,-0.0009339516913429,0.0555576526536538
151,0.0002970589613089,0.0568180349733828
152,-0.0030104514911164,0.0571205267301177
153,-0.0020082574684586,0.0573221879012744
154,-0.0028416767250112,0.0574734337796418
155,0.0021178835912757,0.0580280020003226
156,0.0002549787670956,0.0580784172931117
157,0.000511452191828,0.0585825702210033
158,-0.0013768315016322,0.059439630198419
159,-0.0007878796489253,0.0596917066623648
160,-0.0082772784054377,0.0602966901758348
161,-0.0083520635253004,0.0605487666397806
162,-0.004637384294776,0.060700012518148
163,-0.00440022462373,0.0608008431037264
164,-0.0030262754507335,0.061002504274883
165,-0.0032505889264546,0.0610529195676722
166,-0.0025283263763975,0.0611537501532505
167,-0.0009317999086813,0.0612041654460396
168,0.000879758364374,0.0614058266171963
169,0.0027445321417755,0.0618091489595096
170,0.0058914556971918,0.0627166242297144
171,0.009868809322588,0.0628678701080819
172,0.0110220990385724,0.0631703618648169
173,0.0084078445299796,0.0632711924503952
174,0.0086342622430868,0.0633720230359735
175,0.0083397901340728,0.0639265912566543
176,0.0085538023506904,0.0641282524278109
177,0.0081098774678769,0.0641786677206
178,0.0083187789425067,0.0646324053557025
179,0.0098849497950675,0.0646828206484916
180,0.0092946966454527,0.0652373888691724
181,0.0080849046169072,0.0655398806259074
182,0.0060912282880127,0.0656911265042748
183,0.0039167529326876,0.067959814679787
184,0.0032138438597993,0.0681614758509437
185,0.004717939670535,0.0687160440716244
186,0.0051077946488294,0.0687664593644136
187,-0.0007544636715054,0.0695731040490401
188,-0.0018188108477847,0.0701276722697209
189,-0.0015039162275396,0.0705814099048233
190,-0.0030835539186733,0.071740961638974
191,-0.0029844224521798,0.0717913769317631
192,-0.0050986003091755,0.0722451145668656
193,-0.0050129690384195,0.0722955298596547
194,-0.0082621921209783,0.0723963604452331
195,-0.0099184097898323,0.0725980216163897
196,-0.0080334576709455,0.0727492674947572
197,-0.0061348362792024,0.0729005133731247
198,-0.0054827942711442,0.0734550815938054
199,-0.0052976853109286,0.0738079886433295
200,-0.0028837055780008,0.0740096498144862
201,-0.003990095965857,0.0740600651072753
202,-0.0036295849223559,0.0743625568640103
203,-0.0048742515700338,0.0744129721567994
204,-0.0028627178515879,0.0749675403774802
205,-0.0023742016454898,0.0752700321342152
206,-0.0032230779803906,0.0753204474270043
207,-0.0023329435787418,0.0753708627197935
208,-0.0011083609008128,0.0755725238909501
209,-0.0023031033230989,0.0757741850621067
210,0.0006618480166983,0.0759254309404742
211,0.0086829389684677,0.0763791685755767
212,0.0095046889869419,0.0764295838683658
213,0.0087435567204019,0.0769841520890466
214,0.0108593514628829,0.0775387203097273
215,0.0099482489183069,0.0776395508953056
216,0.0065651506283754,0.0780932885304081
217,0.0073076342986577,0.0782445344087756
218,0.0052784882254335,0.0790511790934021
219,0.0036671543030241,0.0795553320212937
220,0.0027960206605269,0.079656162606872
221,-0.0001300608487755,0.0800090696563961
222,-0.0075203418799455,0.0806644684626552
223,-0.0081708104248009,0.0815719437328601
224,-0.0073736467752811,0.0818240201968059
225,-0.0094186375459358,0.0825298342958541
226,-0.0078951281287175,0.0836893860300048
227,-0.0067657120880617,0.0840422930795289
228,-0.0041585518749367,0.0844456154218422
229,-0.0022059118834496,0.0845464460074205
230,-0.001426205733331,0.0846472765929988
231,0.0010829881083905,0.0855043365704145
232,0.0018537751699485,0.0858068283271495
233,0.0013565728062595,0.0862605659622519
234,0.002409944308283,0.0863613965478302
235,-0.0005737361156094,0.0868655494757218
236,0.0028806181603883,0.0874705329891918
237,0.0041833208026549,0.0876721941603484
238,-0.0019036229248158,0.0887309153089207
239,-0.0015383053315173,0.0912516799483787
240,-0.0015240652573385,0.091352510533957
241,0.0038617930241136,0.0916045869979028
242,0.0068118519747416,0.0927137234392643
243,0.0068665409998774,0.0930666304887885
244,0.0073606777924959,0.0933691222455234
245,0.0082394554169415,0.0935203681238909
246,0.0054159267228466,0.0939236904662042
247,0.002235487746828,0.0943270128085175
248,-0.0013904762632457,0.0946295045652524
249,-0.0037560082737388,0.0949824116147765
250,-0.0029868607299896,0.0950328269075657
251,-0.00045957075557,0.0952344880787223
252,0.0004429019580522,0.0953353186643006
253,-0.0021175090247781,0.095436149249879
254,-0.0026607431141099,0.0955369798354573
255,-0.0024558235925865,0.0955873951282464
256,0.0025103845970182,0.0962932092272947
257,0.000574666764353,0.0964948703984513
258,0.0033509100805652,0.0967469468623971
259,0.0023309691288081,0.0968981927407646
260,0.0030094041055588,0.0978056680109695
261,-0.0097171569986448,0.0984610668172285
262,-0.0062019711582297,0.098914804452331
263,-0.0084548174592745,0.0991668809162768
264,-0.005294659073801,0.0996206185513792
265,-0.0036403599773003,0.10017518677206
266,-0.0012409008841002,0.1003768479432166
267,0.0003809593233266,0.1005785091143732
268,0.0012339280994203,0.1009314161638973
269,0.0001968029688588,0.1011834926278432
270,-0.0008776992886675,0.1012843232134215
271,0.0028992198856923,0.1016876455557347
272,0.0037028629199022,0.1019901373124697
273,-0.0016879281512227,0.1023430443619938
274,-0.0010625695417972,0.1028471972898854
275,-0.0002518559963249,0.1033009349249879
276,-0.0005450463741695,0.1036034266817228
277,0.0044583623747564,0.1040067490240361
278,0.0037886817147385,0.1046621478302952
279,0.0033021744103524,0.1054183772221326
280,0.0038459663450703,0.1057208689788675
281,0.0041038965333751,0.1057712842716567
282,0.0021548385630961,0.1059729454428133
283,0.0001273824953968,0.1069308360058073
284,-0.001601175094363,0.1069812512985965
285,0.0003685429712639,0.107132497176964
286,-0.0031535277957701,0.1075862348120664
287,-0.0027141057206033,0.1077878959832231
288,-0.0018094063217376,0.1079895571543797
289,0.0044429808668128,0.1084937100822713
290,0.0024684125913561,0.1086449559606388
291,0.003294386286469,0.1087962018390062
292,0.0028112095429787,0.1089474477173737
293,0.0063284410980372,0.1090986935957412
294,0.0067414039702943,0.1091995241813195
295,0.0078290031139757,0.1094011853524762
296,0.0094373844209491,0.1099053382803677
297,0.0111195228003718,0.1100061688659461
298,0.0096999032055435,0.1102078300371027
299,0.0038093496721649,0.1106615676722051
300,0.0035181229280583,0.1108128135505726
301,0.0017635683875399,0.1112665511856751
302,0.0006997134112379,0.11156904294241
303,0.0010344974873336,0.111871534699145
304,-0.0007563675662883,0.1132831628972414
305,0.0004402225851583,0.1133839934828198
306,0.0021815213809311,0.1137369005323439
307,0.0033873542218152,0.113787315825133
308,0.0026811669649497,0.114392299338603
309,0.0005482456345805,0.1151989440232295
310,0.0021860070489121,0.1152997746088078
311,0.0029034450145413,0.1161064192934344
312,0.0023152241392305,0.1162576651718019
313,0.0003373036267509,0.1163584957573802
314,0.0004920154898484,0.1167618180996934
315,-5.807646287148138e-05,0.1171651404420067
316,-0.0001134245485632,0.1172155557347959
317,0.0007568792736014,0.1177197086626875
318,-0.0004304782772008,0.1187784298112598
319,-0.0008088465557017,0.1188792603968381
320,-0.0004276881469157,0.1189296756896273
321,0.0004857323610444,0.1192321674463623
322,-0.005894686254966,0.121047117986772
323,-0.007276548858259,0.1211479485723503
324,-0.007892614728113,0.1212487791579287
325,-0.0051857555798833,0.1212991944507178
326,-0.0056963569577541,0.1214504403290853
327,-0.0058172709472221,0.1218537626713986
328,-0.0058670373310933,0.1245761884820132
329,-0.0042052003723638,0.1246266037748023
330,-0.0003469503660453,0.1247274343603807
331,0.0003783985619016,0.124828264945959
332,0.0003301890494716,0.126088647265688
333,-0.008651904336085,0.1268448766575254
334,-0.0084221201757622,0.1270969531214712
335,-0.0086804249402482,0.1275506907565736
336,-0.0076479816828698,0.1276515213421519
337,-0.0072369502192907,0.1278027672205194
338,-0.0083820331257693,0.1278531825133086
339,-0.0041500838431047,0.1281052589772544
340,-0.0017329677980111,0.1282060895628327
341,-0.002093973502584,0.1291639801258267
342,-6.60056250253449e-05,0.129264810711405
343,0.0011924658422922,0.1297689636392966
344,-0.0008921750376477,0.1302731165671882
345,0.0032550365255613,0.130525193031134
346,0.0049075812370654,0.1305756083239232
347,0.0024344395653087,0.1308781000806581
348,0.0045440762271802,0.131785575350863
349,0.0063426097687119,0.1320376518148088
350,0.0047169525679178,0.1321384824003871
351,0.0007924218482331,0.1324409741571221
352,-0.0015249846404175,0.1325922200354896
353,-0.0007124230515669,0.1329451270850137
354,8.363251222209822e-05,0.1336005258912727
355,-0.0016501984904939,0.1337517717696402
356,-0.00195256375334,0.134003848233586
357,-0.0023599507429572,0.1342055094047426
358,-0.0021801295324862,0.1345584164542668
359,0.0003657116512689,0.1346088317470559
360,0.0022843228239251,0.1348609082110017
361,-0.0008422819306452,0.1352138152605259
362,3.5151626805229874e-05,0.135264230553315
363,0.0013044155489913,0.1354154764316825
364,0.0039288475141703,0.13556672231005
365,-0.0002295363945419,0.1366254434586223
366,-0.0038970627528989,0.1376337493144055
367,-0.0026885903920955,0.1376841646071947
368,-0.0008343073255843,0.1382891481206646
369,0.0019122092723651,0.1385916398773996
370,0.0017977683116972,0.1390957928052911
371,0.0003077562159482,0.1393982845620261
372,0.0061814600202422,0.1397511916115502
373,0.0071338561260267,0.1398016069043394
374,0.0077900618541508,0.1398520221971285
375,0.0061719745677046,0.1400536833682852
376,0.0073789916799248,0.1401545139538635
377,0.0064413029454332,0.1406586668817551
378,0.0078084771932345,0.1426248633005323
379,0.0059922684750454,0.1427256938861106
380,0.004290412180655,0.1429273550572673
381,0.0043869505680103,0.1431794315212131
382,0.005280834001474,0.1433306773995805
383,0.0074819538989686,0.1439860762058396
384,0.008766258943438,0.1450952126472011
385,0.0108656480631565,0.1451456279399903
386,0.0087242284647293,0.1455993655750927
387,-0.0008837860155632,0.1465572561380868
388,0.0008858390822761,0.1466580867236651
389,-0.0021619507348912,0.1469101631876109
390,-0.0009010697970581,0.1473134855299241
391,0.0007154240710652,0.1474647314082916
392,0.0035849479866526,0.1477168078722374
393,0.004284738437574,0.1480697149217615
394,0.0043834021597358,0.148220960800129
395,-0.0058482021085185,0.1495317584126471
396,-0.0068108886247939,0.1499350807549604
397,-0.007006278334615,0.1499854960477496
398,-0.0151673174638077,0.1508425560251653
399,-0.0133550212137465,0.1509433866107436
400,-0.0073288737585692,0.1513467089530569
401,-0.0040558190271143,0.153262490079045
402,-0.0061506383915764,0.1533633206646233
403,-0.0129171985060289,0.1550270253266656
404,-0.0173794157127672,0.1552286864978222
405,-0.017140585046019,0.1556320088401355
406,-0.0157945155708457,0.156136161768027
407,-0.0115143366639416,0.1564890688175512
408,-0.0100905503684073,0.1573461287949669
409,-0.0081491347628631,0.157396544087756
410,-0.0077496416144648,0.1574469593805452
411,-0.0031523707865863,0.1577494511372802
412,-0.0067618010193348,0.1586065111146959
413,-0.0061788350638358,0.1587577569930633
414,-0.0033340128619788,0.15895941816422
415,0.0030286526067848,0.1591610793353766
416,0.004769806879133,0.1592114946281658
417,0.0038438876678928,0.1606231228262623
418,0.0040801743331755,0.1608247839974189
419,0.0054122007031323,0.1611272757541539
420,0.0032830885740454,0.1614297675108888
421,0.0048421193852723,0.1616314286820455
422,0.005678761132653,0.1626901498306178
423,0.0090600678284431,0.1635976251008227
424,0.004681248841563,0.1645555156638167
425,0.0041494615690477,0.164656346249395
426,0.0018067188035912,0.1647571768349733
427,0.0008334804220274,0.1648075921277625
428,-8.455750153790742e-05,0.1648580074205517
429,-0.0017342641800294,0.16495883800613
430,-0.0050577208080279,0.1651100838844975
431,-0.004541609233112,0.1652109144700758
432,-0.0027493177370637,0.1655134062268107
433,-0.0075544018407395,0.1662696356186481
434,-0.0080662098889775,0.1667737885465397
435,-0.010564285670895,0.1673787720600096
436,-0.0103028239361042,0.1675804332311663
437,-0.0106851304459099,0.1678325096951121
438,-0.0100742313610722,0.1679333402806904
439,-0.006158889869023,0.1680845861590579
440,-0.00599143912919,0.1689920614292627
441,-0.0056144448663102,0.1690928920148411
442,-0.0054139905528324,0.1695970449427327
443,-0.0036518526618425,0.169697875528311
444,-0.0031999515336499,0.1698995366994676
445,-0.0007447448308067,0.1701011978706242
446,-0.0007201250442577,0.1702020284562026
447,-0.0003861545997506,0.1703532743345701
448,1.8535543134468035e-05,0.1704541049201484
449,-1.8924564713196368e-05,0.1707565966768833
450,0.00546916457824,0.1711599190191966
451,0.0049205006604301,0.1712103343119858
452,0.0054984518321593,0.171916148411034
453,0.0068971994993579,0.1719665637038231
454,0.0067643439727784,0.1727732083884497
455,0.0056739468878727,0.1729748695596064
456,0.006836993576592,0.1730252848523955
457,0.008216500407054,0.1732269460235521
458,0.0065693046926948,0.1733781919019196
459,0.0089941129225924,0.1740335907081787
460,0.0094583917975509,0.1740840060009678
461,0.010110870485403,0.1744873283432811
462,0.0109139952135698,0.1748402353928052
463,0.0086546976062737,0.1753443883206968
464,0.0086672941765872,0.1754452189062752
465,0.0091392724318686,0.1754956341990643
466,0.0072733601407898,0.1757477106630101
467,0.005317728396757,0.17695767768995
468,0.0047489011709337,0.1770585082755283
469,0.0047406721533371,0.1778147376673657
470,0.0019941083636144,0.1781172294241006
471,0.0038487612994893,0.1782684753024681
472,0.0020639344890136,0.1793776117438296
473,0.0006404823768015,0.1796801035005646
474,-0.0031498568250841,0.1799321799645103
475,-0.0034684178819034,0.1799825952572995
476,-0.0010799652574829,0.1803355023068237
477,-0.0039352045291684,0.1807388246491369
478,-0.0033195849051729,0.1807892399419261
479,-0.003176046384992,0.1809404858202936
480,-0.0066856361815021,0.181394223455396
481,-0.0086490414405181,0.181696715212131
482,-0.0073297453813657,0.1817471305049201
483,-0.0061315315622058,0.1819487916760767
484,-0.0083272165946026,0.18235211401839
485,-0.0107004387353273,0.182654605775125
486,-0.0168931555551107,0.1830579281174383
487,-0.0115246356484963,0.1841670645587998
