,residuals,b
94,0.0080042483005497,0.0413909553798999
95,0.0081601950086428,0.042046354186159
96,0.0063796721409451,0.0421976000645265
97,0.0011953333208205,0.0426009224068398
98,0.0022875866996637,0.0426513376996289
99,-0.0010492129395334,0.0428025835779964
100,0.0027431479492212,0.0431554906275205
101,0.0038496115409081,0.0432563212130988
102,0.0068156385072489,0.0435588129698338
103,0.0038745244634339,0.0436596435554121
104,0.0029407965308734,0.0438108894337796
105,0.0068150138800046,0.0446679494111953
106,0.005994974141872,0.0448191952895628
107,0.002884174626594,0.0450712717535086
108,0.0047356083634251,0.0451216870462977
109,0.0038831141715706,0.045827501145346
110,0.0001285303296633,0.04678539170834
111,-0.0013513350070966,0.0468358070011292
112,-0.0025179648830713,0.0474912058073882
113,0.0017580166419611,0.0478945281497015
114,0.0023568712685256,0.0479449434424907
115,0.0056899465131304,0.0481466046136473
116,0.0028091156082841,0.0487515881271172
117,0.001372395612645,0.0496086481045329
118,0.0066740217009327,0.0500119704468462
119,0.0069398089436253,0.0500623857396354
120,0.0094884795060193,0.0504152927891595
121,0.0086316713311217,0.0507177845458945
122,0.0049825674146106,0.0510706915954186
123,-0.0108630802764262,0.0534402103565091
124,-0.0114902741367173,0.0536922868204549
125,-0.010813160407198,0.0539443632844007
126,-0.0121868422082911,0.0540956091627681
127,-0.0122007566187825,0.0541964397483465
128,-0.0101048202499255,0.0552047456041297
129,-0.0066768854629313,0.0555072373608646
130,-0.0083939442766949,0.0558601444103887
131,-0.0107030932558616,0.0569188655589611
132,-0.0060644435843986,0.0581288325859009
133,-0.0049471588319224,0.0583304937570575
134,-0.0037617228135854,0.0591875537344733
135,-0.0054888583475622,0.0594900454912082
136,-0.0053707640761633,0.0595404607839974
137,-0.0039510620134147,0.0595908760767865
138,-0.0061685778655758,0.0599437831263106
139,-0.0055424617953391,0.0601958595902564
140,-0.0040103292595849,0.0608008431037264
141,-0.0026405078687594,0.0609520889820938
142,-0.0066866473804868,0.0615570724955637
143,-0.0071741967625208,0.0618091489595096
144,-0.0060267450641987,0.0619099795450879
145,-0.0040189726919617,0.0631199465720277
146,-0.0009867906081661,0.0634728536215518
147,0.0014790762064766,0.0641786677206
148,0.0030287937286243,0.0646324053557025
149,0.009175754233862,0.0666490170672689
150,0.0088543345044762,0.066699432360058
151,0.0061900773044002,0.0669515088240038
152,0.006995719220965,0.0672035852879496
153,0.0059115231317177,0.0682118911437328
154,0.0022106789064614,0.0688168746572027
155,0.0046226335619226,0.069220196999516
156,0.0075013643254155,0.0694722734634618
157,0.0009804170133012,0.0703797487336667
158,0.0036909374079716,0.0705309946120342
159,0.0029744647240069,0.0705814099048233
160,0.0010012328676441,0.0708334863687691
161,0.000702791949557,0.0709847322471366
162,0.0004251000987898,0.0710855628327149
163,-7.137702596815565e-05,0.0712368087110824
164,0.000970034420809,0.0719426228101306
165,0.0028274605256866,0.074261726278432
166,0.005651890379536,0.0747658792063235
167,0.0051472209718156,0.0754212780125826
168,0.0055559592937155,0.0758750156476851
169,0.0078602832530878,0.0760262615260525
170,0.0066023695184004,0.0762783379899983
171,0.0052775165763011,0.0764295838683658
172,-0.001946544111665,0.0777907967736731
173,-0.0071441393107744,0.0780932885304081
174,-0.0070276948891063,0.0781941191159864
175,-0.0001523151912206,0.0787991026294563
176,-0.0001208385929848,0.0788495179222455
177,0.0002320073492396,0.079000763800613
178,0.0016695744712563,0.0791520096789804
179,0.0017362630364539,0.0794545014357154
180,0.0024602984001178,0.0795553320212937
181,0.0020624758555264,0.0798074084852395
182,0.0003162889253448,0.0807148837554444
183,-0.0009037802889153,0.0808157143410227
184,-0.0033204734073497,0.0820256813679625
185,-0.0047288105052248,0.0823281731246975
186,-0.0045845695321707,0.083437309566059
187,-0.0073886820054828,0.0838406319083723
188,-0.0032599392501249,0.0849497683497338
189,0.0016647687388402,0.0854539212776254
190,0.0022753811089696,0.0866638883045652
191,0.0004463945371171,0.086915964768511
192,0.0013649046820033,0.0875209482819809
193,0.0017106963888127,0.0875713635747701
194,0.0024848658138676,0.0876217788675592
195,0.0033345871509696,0.0880251012098725
196,-0.0035376330922153,0.0887309153089207
197,-0.001555212032429,0.0889829917728665
198,-0.001060164624194,0.089134237651234
199,-0.0017158107245164,0.0891846529440232
200,-0.0036104265080249,0.0893863141151798
201,-0.0025709535629745,0.0905458658493305
202,-8.670947762834391e-05,0.0925120622681077
203,-0.0004417875958565,0.0927137234392643
204,-7.977730533681449e-05,0.0927641387320535
205,-0.0033546270425923,0.0934699528311017
206,-0.0026450561548649,0.0936716140022584
207,0.0003822456694079,0.093873275173415
208,-0.0006181961785748,0.0941253516373608
209,-0.0006007319138385,0.0942765975157283
210,0.0011424068711929,0.0943270128085175
211,0.0010880138438131,0.0944278433940958
212,0.0014735115735488,0.0952344880787223
213,0.0001668543100963,0.0959403021777706
214,-0.000650930213414,0.0964444551056622
215,-0.0011944729498348,0.0964948703984513
216,0.0003637606670736,0.0967973621551863
217,-0.0018945415027208,0.0972510997902887
218,0.0001266225995524,0.0976040068398128
219,-0.0010367678850661,0.0977048374253911
220,0.0006947585036543,0.0989652197451201
221,0.0056426556813031,0.0993181267946442
222,0.0036640879526278,0.0999231103081142
223,0.0023818330895977,0.1000743561864816
224,0.0037344093973824,0.1001247714792708
225,0.0009507909227397,0.1007801702855299
226,-0.0026045605976804,0.1016372302629456
227,-0.0036109439799506,0.1017380608485239
228,-0.0031775237391996,0.1018893067268914
229,-0.0033183521963335,0.1020405526052589
230,-0.0006785427094506,0.1023430443619938
231,0.0008793186700658,0.1025951208259396
232,0.0006615791908317,0.1029480278754637
233,0.0007582406223891,0.1040067490240361
234,-0.0002573936339885,0.1040571643168253
235,-0.0016175145069121,0.1044604866591385
236,0.0019381847904555,0.1052167160509759
237,-0.001672347788116,0.1073341583481206
238,0.0018645553378279,0.1075862348120664
239,-4.778657828630184e-05,0.1076366501048556
240,0.0030928532446397,0.1078383112760122
241,0.0074687885795319,0.1086449559606388
242,0.0032040306576857,0.1092499394741087
243,0.0033944728184155,0.1093003547668978
244,0.0076974098249783,0.1097540924020003
245,0.0043675790981001,0.1114682123568317
246,0.0086622712636638,0.1116194582351992
247,0.0069876807131724,0.1126781793837715
248,0.00651095480744,0.1127285946765607
249,0.0094161951629888,0.113131917018874
250,-0.0093640390450776,0.115350189901597
251,-0.0088591593387677,0.1154006051943861
252,-0.007817500010116,0.1154510204871753
253,-0.0089657082531391,0.1156022663655428
254,-0.0087022542350071,0.1158039275366994
255,-0.0067904209885836,0.1159551734150669
256,-0.0028311916913502,0.1168122333924826
257,-0.0017543995550959,0.1172155557347959
258,-0.0020262606732142,0.1177197086626875
259,-0.0035855700535197,0.1181230310050008
260,-0.0008407261751008,0.1184255227617357
261,0.0019881477418615,0.1184759380545249
262,0.00717273092516,0.118828845104049
263,0.0032031379698302,0.1202404733021455
264,0.002362106791994,0.1205933803516696
265,-0.0016289032392133,0.1212991944507178
266,0.0002536996110119,0.1215512709146636
267,-0.0020568768885711,0.1217529320858202
268,-0.0003938388892168,0.1227612379416034
269,0.0028261680986898,0.1230637296983384
270,0.0064023928989286,0.1233662214550734
271,0.0102604145259105,0.124525773189224
272,0.0099484527210896,0.1245761884820132
273,0.0107732346371811,0.1246266037748023
274,0.0104765482539614,0.1249795108243265
275,0.0082190553844267,0.1252820025810614
276,0.0067133046001753,0.1256349096305855
277,0.0030756845727037,0.1264415543152121
278,-0.002199229427706,0.1266936307791579
279,-0.0045778143219306,0.1269961225358928
280,-0.0025712188726436,0.1276515213421519
281,-0.0088006329733208,0.1281556742700435
282,-0.0077238820068618,0.128609411905146
283,-0.0105769964849298,0.1288614883690917
284,-0.0086377303102999,0.1289623189546701
285,-0.0032060971662404,0.1301722859816099
286,-0.0020738890579875,0.1302731165671882
287,-0.0033697385475595,0.1306260236167123
288,-0.0039330114509037,0.1307772694950798
289,-0.0035569804123097,0.1309789306662364
290,-0.0025947596167777,0.1311301765446039
291,0.0001792377833685,0.1317351600580738
292,-0.0053560115048625,0.1322393129859654
293,-0.0034515295366834,0.1326426353282787
294,-0.0009227649620586,0.1331467882561703
295,-0.0020614849294517,0.1334492800129053
296,-0.0009140283496297,0.1334996953056944
297,-0.0013806318125,0.1336509411840619
298,-0.0056606171971949,0.1341550941119535
299,-0.0094883375507007,0.13496173879658
300,-0.009098130493779,0.13556672231005
301,-0.0018924195983629,0.1358692140667849
302,0.0025753412960788,0.1366758587514115
303,0.0028417846625642,0.1368271046297789
304,0.0025160924474035,0.137784995192773
305,0.0046436516477328,0.1380370716567188
306,0.0042139930634718,0.1380874869495079
307,0.0028987084623466,0.1381883175350862
308,-0.0062346512702757,0.1387933010485562
309,-0.0054746389206158,0.1389445469269236
310,-0.0045136668796185,0.1389949622197128
311,-0.0073974789278307,0.1400536833682852
312,-0.0046746419260452,0.1403561751250201
313,-0.0039774204811322,0.1406082515889659
314,-0.0012744182668389,0.1410115739312792
315,0.0014196626990211,0.1419190492014841
316,0.0039757052098218,0.1426248633005323
317,0.0037950604892694,0.1427761091788998
318,0.0043613192538346,0.1448935514760445
319,0.0049308699258345,0.1451960432327795
320,0.0052486167160084,0.1459522726246168
321,-0.0020622605385076,0.1471118243587675
322,-0.0089591867695395,0.1482713760929182
323,-0.0080766187054328,0.1484226219712857
324,-0.0065134845225156,0.1485738678496531
325,0.0004925988144681,0.1503888183900629
326,0.0042529227029108,0.1518508618809485
327,0.0034804199757304,0.1525062606872076
328,0.0025905388154159,0.1527583371511534
329,0.0032584024355856,0.1533633206646233
330,0.001096813697457,0.1544724571059848
331,0.0002869244568122,0.154522872398774
332,0.0005449810652951,0.1545732876915631
333,0.0025971915682996,0.1549261947410872
334,0.0028878509640929,0.1551278559122439
335,0.002887594908396,0.155178271205033
336,-0.0075479231672835,0.156438653524762
337,-0.0072738648888261,0.1566403146959187
