,residuals,b
160,0.0026974617934313,0.0542972703339248
161,0.0043358620616736,0.0544485162122923
162,0.0094762608160422,0.0548518385546055
163,0.0075686614533926,0.0549526691401838
164,0.0036603466012478,0.0551543303113405
165,0.0007329523887869,0.0552047456041297
166,-0.0031284643886619,0.0556080679464429
167,-0.0024406561928256,0.055960974995967
168,-0.0014485083400676,0.0561122208743345
169,-2.281911165824546e-05,0.0564147126310695
170,0.0013524874370109,0.0566667890950153
171,-0.0006578074629932,0.0569692808517502
172,-0.0040050615410511,0.0571205267301177
173,-0.0051556461515148,0.0572717726084852
174,-0.0061018921165835,0.0575742643652201
175,-0.0031433182038251,0.0577759255363768
176,-0.0047575971002274,0.0581288325859009
177,-0.0038775248185061,0.0582296631714792
178,-0.0025174093290918,0.0583304937570575
179,-0.003343780731825,0.0592883843200516
180,-0.0047785635980505,0.060700012518148
181,-0.0060008684635789,0.0610529195676722
182,0.0010742432716882,0.0620612254234553
183,0.0018767583865052,0.062262886594612
184,0.0021914257649086,0.0630695312792385
185,-0.0002820166772525,0.0638761759638651
186,-0.0007224659853664,0.0646828206484916
187,0.0018555371889883,0.0648844818196483
188,0.0036201542644842,0.0650861429908049
189,0.0052597618150216,0.0653382194547507
190,0.0074324553558651,0.0660944488465881
191,0.0059937133175848,0.0662456947249556
192,0.0071331254289934,0.0662961100177448
193,0.0031237077644323,0.0674556617518954
194,0.0040973628389935,0.0676573229230521
195,0.0018071383351603,0.0682118911437328
196,0.0014122723689981,0.0684639676076786
197,2.882743267651477e-06,0.0694722734634618
198,-0.0046202566934405,0.0698251805129859
199,-0.005923862345469,0.0699764263913534
200,-0.0046310094612891,0.0700772569769317
201,-0.0028867642365907,0.0705814099048233
202,-0.0036116817578858,0.0710855628327149
203,-0.0064871575059302,0.0715393004678173
204,-0.0072911197236525,0.0716905463461848
205,-0.0054556542504613,0.0718417922245523
206,-0.0078441310142062,0.0722451145668656
207,-0.0073609192180119,0.0723459451524439
208,-0.0062590834176275,0.0725476063236005
209,-0.0052718171017182,0.0725980216163897
210,0.0020774687384359,0.0732030051298596
211,0.0027711535445662,0.0741104804000645
212,0.0018965547897699,0.0742113109856428
213,0.0016688914197114,0.074261726278432
214,-0.0045929150661138,0.0745642180351669
215,-0.0054453377119398,0.0747658792063235
216,-0.0002186083725137,0.0751187862558477
217,0.002353964817911,0.0754212780125826
218,0.0052291698452288,0.0757741850621067
219,0.0031323947923695,0.0758246003548959
220,0.005063735109533,0.0762783379899983
221,0.0039991502328995,0.0767320756251008
222,0.002321759716431,0.077437889724149
223,0.0026062247175864,0.0775387203097273
224,0.0015364721750458,0.0778412120664623
225,0.0036739572734647,0.0780932885304081
226,0.00636549334972,0.0782949497015647
227,0.0081129430302886,0.0783453649943539
228,0.0083951126293265,0.0785470261655105
229,0.0034886585046085,0.0796057473140829
230,0.0080970409707293,0.079958654363607
231,0.0083025773743865,0.0800090696563961
232,0.0108108280058939,0.0802611461203419
233,0.0084152074422735,0.0805132225842877
234,0.0050761507762604,0.0806644684626552
235,0.0079339004219222,0.080916544926601
236,0.0137372944704315,0.0813198672689143
237,0.0018020858556049,0.0821265119535408
238,0.0025400938340044,0.08217692724633
239,0.001222859924164,0.082479419003065
240,0.0014127954869413,0.0830844025165349
241,0.003601993382849,0.0832356483949024
242,0.0030839782311488,0.083437309566059
243,0.0022231109618334,0.0836389707372156
244,0.00151298882052,0.0840927083723181
245,-0.004173658284282,0.0844960307146313
246,-0.0061848883329149,0.0852018448136796
247,-0.0012596790971879,0.0857059977415712
248,0.0021533636955747,0.0861093200838845
249,0.0043134567740975,0.0865630577189869
250,-0.0009149594234202,0.0871176259396676
251,-0.001060856877347,0.0872688718180351
252,0.0003901696891611,0.0882267623810292
253,-0.0015249615434185,0.0885292541377641
254,-0.0028308607541858,0.0890334070656557
255,-0.002035680408556,0.0893863141151798
256,-0.0016103359928585,0.089436729407969
257,-0.002175984228552,0.0902433740925955
258,-0.0032691728106871,0.0909491881916438
259,-0.0028108123518605,0.0911004340700112
260,0.0001560992848498,0.0914533411195354
261,0.0054403462864559,0.0918062481690595
262,0.0042741148574508,0.0922599858041619
263,0.0046588175379724,0.0923104010969511
264,0.005830889314569,0.0929657999032101
265,0.00260311904087,0.0932682916599451
266,0.0039424349289024,0.0934699528311017
267,0.0028948083893993,0.0936716140022584
268,0.0080036476555609,0.0940749363445717
269,0.0087505962865017,0.0942765975157283
270,0.0057398166081501,0.0958898868849814
271,0.0053743863427808,0.096394039812873
272,-0.000108875092278,0.0966461162768188
273,-0.00037183490212,0.0967469468623971
274,-0.0025311584721462,0.0976040068398128
275,-0.0013594671718432,0.0981081597677044
276,-0.0027682817252138,0.0982594056460719
277,-0.0057790691734208,0.0985618974028069
278,-0.0111245914616608,0.098914804452331
279,-0.0084253002491737,0.10017518677206
280,-0.0104275595593854,0.1003264326504274
281,-0.0139430423622832,0.1007297549927407
282,-0.0132044194085715,0.1008810008711082
283,-0.0194435129842164,0.1013347385062106
284,-0.0192985003161296,0.1019901373124697
285,-0.0177509697328106,0.1023430443619938
286,-0.0181734113033846,0.1024438749475721
287,-0.0148581266774766,0.1026455361187288
288,-0.0130633178926957,0.1028976125826746
289,-0.0171295101428601,0.1043596560735602
290,-0.0103177284752302,0.104914224294241
291,-0.011247657769789,0.1050654701726084
292,-0.0107515933220408,0.1051158854653976
293,-0.0105292569962628,0.1053175466365542
294,-0.0078598702470348,0.1055192078077109
295,-0.0079945921779515,0.1059729454428133
296,-0.0072480336029694,0.1061241913211808
297,-0.0050794590533411,0.1061746066139699
298,0.0061278575299846,0.1066787595418615
299,-0.0050963179821332,0.1075358195192772
300,-0.0021902109814061,0.1081408030327472
301,-0.0037571794270179,0.1085441253750604
302,-0.0031797219015085,0.1085945406678496
303,-0.0024987050345524,0.1087962018390062
304,-0.0007964927078705,0.1092499394741087
305,-2.708424855246694e-05,0.1100061688659461
306,0.0003656941937395,0.1104094912082594
307,-0.0019342477548535,0.1108128135505726
308,-0.0016796354168283,0.1109640594289401
309,0.0005831509127942,0.1114682123568317
310,0.0017329080570631,0.1115186276496209
311,0.0065942683111276,0.1119723652847233
312,0.0066741061689614,0.1121740264558799
313,0.0040809034822766,0.1124261029198257
314,0.0047429137905609,0.1135856546539764
315,0.0057395846649974,0.1136360699467656
316,0.0069882105472059,0.113787315825133
317,0.0053920650577214,0.114089807581868
318,0.0056522056560129,0.1145939605097596
319,0.0014050454404971,0.1151989440232295
320,0.0015874554191506,0.1152493593160187
321,-0.005764991022541,0.1159047581222777
322,-0.0079749185218456,0.1160055887078561
323,-0.0097747094162249,0.1162576651718019
324,-0.0104100821086213,0.1165601569285368
325,-0.0078258184041334,0.1167114028069043
326,-0.0126039809253173,0.1177701239554766
327,-0.0114034792094905,0.1178205392482658
328,-0.0054769661141529,0.1186775992256815
329,-0.0007303310572023,0.1188792603968381
330,0.0003832926629439,0.1194338286175189
331,-0.000347714667695,0.1195346592030972
332,3.528851441447767e-05,0.1195850744958864
333,0.0006111297015733,0.119786735667043
334,7.423761264502282e-05,0.1199883968381997
335,0.0024298232926412,0.1204925497660913
336,0.0060770423299262,0.1206437956444587
337,0.0062097526156069,0.1215008556218744
338,0.0051701218028971,0.1217025167930311
339,0.0056437798785966,0.1219545932569769
340,0.0062300074362017,0.1222066697209227
341,-0.0003626693992812,0.1230637296983384
342,-0.0022746609170338,0.1233662214550734
343,-0.0035874779804315,0.1235174673334408
344,-0.005240553785866,0.1244249426036457
345,-0.0002683393685384,0.1247778496531698
346,0.0005414912275379,0.1258869860945313
347,-0.0005801098572626,0.1263911390224229
348,0.0031971855092285,0.1276515213421519
349,-0.002657140377733,0.1289623189546701
350,-0.0042481955264496,0.1290631495402484
351,-0.0028816344908501,0.1292143954186159
352,-0.0020236281825224,0.1301218706888207
353,0.0012055134448673,0.130222701274399
354,0.0003284690801061,0.1304243624455557
355,0.0019124734116682,0.1304747777383449
356,0.0067604001949298,0.1307268542022907
357,0.0074437277132973,0.1310293459590256
358,0.0073548886187488,0.1327938812066462
359,0.0070652553628134,0.1328442964994353
360,0.0037584283510501,0.133348449427327
361,0.0066998337070796,0.1334996953056944
362,0.0041711311463465,0.134003848233586
363,0.0096250559127114,0.1346592470398451
364,0.0100285531221364,0.13496173879658
365,0.009114722488601,0.1350625693821584
366,0.0087438876429601,0.1357179681884174
367,0.0103082720102747,0.1361717058235199
368,0.0106203436380941,0.1363229517018874
369,0.0025110316292598,0.1371800116793031
370,0.0029132023931547,0.1375329187288272
371,0.0024237211054849,0.1376841646071947
372,0.0049017411640784,0.1379866563639296
373,-0.000646416371786,0.1384403939990321
374,-0.0023013439017951,0.1385916398773996
375,-0.0008884504178059,0.138742885755767
376,0.0008863589250696,0.1388941316341345
377,0.0016191156855132,0.1391966233908695
378,0.003347396614709,0.1392974539764478
379,0.0044052500179889,0.1393478692692369
380,0.0061613119561675,0.140003268075496
381,0.0039870506539438,0.1401545139538635
382,0.0030322514599149,0.140305759832231
383,0.0001305485506259,0.1408099127601225
384,-0.0043654341226448,0.1411628198096467
385,-0.0066516370207135,0.1417678033231166
386,-0.0062404718725126,0.1419190492014841
387,-0.0053832628294908,0.1420702950798515
388,-0.0030216914498583,0.1428769397644781
389,-0.0026814487890947,0.1429273550572673
390,-0.0016171271291625,0.1429777703500564
391,-0.0031506258722595,0.143481923277948
392,-0.0010786674015972,0.1435827538635263
393,-0.0014055009228043,0.1439860762058396
394,-0.0012920183390899,0.1440869067914179
395,-0.0010054960358207,0.1441877373769962
396,0.0011651740534782,0.1442381526697854
397,-0.0014047570543415,0.1444902291337312
398,-0.0031431202259479,0.144742305597677
399,-0.0045465853732461,0.1449943820616228
400,-0.0013787104312499,0.1456497808678819
401,-0.0023562417307246,0.1458010267462494
402,-0.0012913844891758,0.1459522726246168
403,-0.002679521182725,0.1473134855299241
404,-0.001291017081244,0.1474143161155025
405,-0.000569450717138,0.1475655619938699
406,0.0012902554385768,0.1479184690433941
407,0.0014476199723729,0.1479688843361832
408,0.0017620807657291,0.1488259443135989
409,0.0011556766674142,0.1491788513631231
410,0.0024280196759476,0.1493300972414905
411,0.0036033345065439,0.1493805125342797
412,1.6571025993061816e-05,0.1503888183900629
413,-0.001409373294237,0.150741725439587
414,-0.0008107931050002,0.1519012771737377
415,-0.0028626722193698,0.1521029383448943
416,-0.0031171746208049,0.1523045995160509
417,-0.0021975723798353,0.1524558453944184
418,-0.001056550676481,0.152657506565575
419,-0.0042142297352871,0.1538674735925149
420,-0.0026922405570295,0.153917888885304
421,0.0005167073289952,0.1540691347636715
422,-0.001858607891734,0.1552286864978222
423,-0.0003507580606212,0.1556320088401355
424,-0.0021841436942235,0.155783254718503
425,0.0009624851695537,0.1559849158896596
426,0.0015100610087344,0.1563882382319729
427,0.0004810840451112,0.1564890688175512
428,0.0020212798936881,0.156741145281497
429,0.0040334113755967,0.1569428064526536
430,0.0058279269176627,0.1579006970156476
431,0.0037740478008678,0.158001527601226
432,0.0041439034234104,0.1583040193579609
433,0.0077813523153291,0.1592114946281658
434,0.0044325488017273,0.1594131557993224
435,0.0039920540250906,0.1596148169704791
436,0.0084834069137164,0.1597156475560574
437,0.0035417259204892,0.1601693851911598
438,0.0040231196217977,0.1602702157767381
439,0.0033144156917129,0.1604718769478948
440,0.0029255275902738,0.1605222922406839
441,0.0028340750555132,0.1607239534118406
442,-0.0015755522006368,0.1609760298757864
443,-0.0024784299655867,0.1615810133892563
444,-0.0055733725043886,0.1620347510243587
445,-0.0077529521576938,0.1622868274883045
446,-0.0077886353871697,0.1623372427810937
447,-0.0087782249185297,0.1624884886594612
448,-0.0085191013353843,0.1629926415873528
449,-0.0081208414241131,0.1630934721729311
450,-0.0083433477736205,0.1631943027585094
451,-0.0054798474703416,0.163395963929666
452,-0.0061067214289063,0.1634463792224552
453,-0.0061933523758241,0.1634967945152443
454,-0.0052549689804395,0.163698455686401
455,-0.0034683490404132,0.1637488709791902
456,-0.0027024392182147,0.1638497015647685
457,-0.0019359906664151,0.1642026086142926
458,0.001638665114331,0.1647067615421842
459,0.0010405329186514,0.1651604991772866
460,-0.0033326643634067,0.1655134062268107
461,7.208734841213094e-05,0.1664208814970156
462,0.0012702166256604,0.1665217120825939
463,0.0033610079751958,0.1676812638167446
464,0.0042134339935838,0.1687399849653169
465,0.0055022696052443,0.1689920614292627
466,0.0048646637606565,0.1691937226004194
467,0.0034291914468924,0.1692945531859977
468,0.0051466150847931,0.169395383771576
469,0.0086187854541024,0.1694962143571543
470,0.0083860653794518,0.169697875528311
471,0.0113922808813273,0.1702020284562026
472,0.0011409297740595,0.1711095037264074
473,0.001420346763032,0.1712607496047749
474,0.0031155509568567,0.1713615801903532
475,0.0015977431212518,0.1727732083884497
476,0.0016028873545361,0.172874038974028
477,-0.0021495844694933,0.1732773613163413
478,-0.0009147118518844,0.1735798530730763
479,-0.0005926251463918,0.1737310989514437
480,-0.0054462986575374,0.1743360824649137
481,-0.0043347676076936,0.174436913050492
482,-0.0038768501996384,0.1752435577351185
483,-0.002328363034899,0.1756468800774318
484,-0.001474089641968,0.1759493718341667
485,0.0017383300116495,0.1760502024197451
486,0.0008945104085745,0.1761006177125342
487,0.0007775645673018,0.1764031094692692
488,0.0004428641992549,0.1767560165187933
489,-0.0015933337987501,0.17695767768995
490,-0.000809278958635,0.1771089235683174
491,-0.0030931049405251,0.1772601694466849
492,0.0019495936502537,0.1775626612034199
493,0.0010053028240352,0.1780163988385223
