,Time,x,k
134,134,0.2362780307811613,0.2821319152313675
135,135,0.2351020320133238,0.2825843320898484
136,136,0.2382358565700761,0.2830669100722279
137,137,0.2288517113987845,0.2835193269307088
138,138,0.2248397903197761,0.2839717437891896
139,139,0.2315445456663525,0.2844543217715691
140,140,0.2433032380748677,0.28490673863005
141,141,0.2427550600960347,0.2853893166124295
142,142,0.2416238735722554,0.2858417334709104
143,143,0.2479396545432272,0.2862941503293912
144,144,0.2486433737231611,0.2867767283117707
145,145,0.2449683360394441,0.2872291451702516
146,146,0.243747465466888,0.2877117231526311
147,147,0.2410161293827261,0.288164140011112
148,148,0.2472886243999937,0.2886165568695928
149,149,0.2489800781687282,0.2890991348519723
150,150,0.244901522238541,0.2895515517104532
151,151,0.2472698173769998,0.290003968568934
152,152,0.2486226655171396,0.2904865465513136
153,153,0.2474228803627189,0.2909389634097944
154,154,0.2439556971307594,0.2914215413921739
155,155,0.2451861832975586,0.2918739582506548
156,156,0.2520711680781609,0.2923263751091356
157,157,0.2473119460318097,0.2928089530915152
158,158,0.2492686416329368,0.293261369949996
159,159,0.254079119821998,0.2937137868084769
160,160,0.2487984572834222,0.2941963647908564
161,161,0.2428726795603649,0.2946487816493373
162,162,0.2438832398919233,0.2951313596317167
163,163,0.2439583086632902,0.2955837764901976
164,164,0.2435098757331814,0.2960361933486785
165,165,0.2442773743803251,0.296518771331058
166,166,0.2532267180284924,0.2969711881895388
167,167,0.257883263484489,0.2974236050480197
168,168,0.2522261774462719,0.2979061830303992
169,169,0.247610030052344,0.2983585998888801
170,170,0.2513943383884067,0.2988411778712596
171,171,0.2480397168389299,0.2992935947297405
172,172,0.2431063987600476,0.2997460115882213
173,173,0.2512234110747305,0.3002285895706008
174,174,0.2546956985998242,0.3006810064290817
175,175,0.2547746150209356,0.3011334232875625
176,176,0.2587920546777035,0.301616001269942
177,177,0.258466664554376,0.3020684181284229
178,178,0.2598150917369432,0.3025509961108024
179,179,0.2557287090426171,0.3030034129692833
180,180,0.2610393712340257,0.3034558298277641
181,181,0.2649165991935057,0.3039384078101437
182,182,0.2631881645432858,0.3043908246686245
183,183,0.2564127324577955,0.3048432415271053
184,184,0.2499790093747278,0.3053258195094849
185,185,0.2552889595160206,0.3057782363679657
186,186,0.2525615817617333,0.3062608143503452
187,187,0.2465828038407187,0.3067132312088261
188,188,0.2467718517815836,0.3071656480673069
189,189,0.243640244272129,0.3076482260496865
190,190,0.2521309772302326,0.3081006429081673
191,191,0.2535270252080085,0.3085530597666481
192,192,0.2514381522223435,0.3090356377490277
193,193,0.2502871100310992,0.3094880546075085
194,194,0.2468315598677549,0.3099706325898881
195,195,0.241211841226948,0.3104230494483689
196,196,0.2461634686782178,0.3108754663068497
197,197,0.2463763476918271,0.3113580442892293
198,198,0.2391230280201612,0.3118104611477101
199,199,0.2426233472588674,0.3122628780061909
200,200,0.2399567563351937,0.3127454559885705
201,201,0.2388624831614001,0.3131978728470513
202,202,0.2362859961224729,0.3136804508294309
203,203,0.2440711373746052,0.3141328676879117
204,204,0.2437497306966027,0.3145852845463925
205,205,0.2445077010073528,0.3150678625287721
206,206,0.2432721252453065,0.3155202793872529
207,207,0.2474571819789346,0.3159726962457337
208,208,0.2463727060311556,0.3164552742281133
209,209,0.2443349651442341,0.3169076910865941
210,210,0.2433120833283559,0.3173902690689737
211,211,0.2384630898026746,0.3178426859274545
212,212,0.2441954699930484,0.3182951027859354
213,213,0.2407733535242981,0.3187776807683149
214,214,0.2423500443607664,0.3192300976267958
215,215,0.239865589547337,0.3197126756091753
216,216,0.240618763117944,0.3201650924676562
217,217,0.2400000548184278,0.320617509326137
218,218,0.2383334232387144,0.3211000873085166
219,219,0.2368916274930514,0.3215525041669974
220,220,0.2396462598421689,0.3220049210254782
221,221,0.2436579830220207,0.3224874990078578
222,222,0.2488549777936851,0.3229399158663386
223,223,0.2408223635335407,0.3234224938487181
224,224,0.2395821373543194,0.323874910707199
225,225,0.2398312290419955,0.3243273275656798
226,226,0.2438871712646526,0.3248099055480594
227,227,0.2394119479266961,0.3252623224065402
228,228,0.2373845645449424,0.325714739265021
229,229,0.2315226920878593,0.3261973172474006
230,230,0.2340781504051319,0.3266497341058814
231,231,0.2342570272585071,0.327132312088261
232,232,0.2344713409733252,0.3275847289467418
233,233,0.2284876463725526,0.3280371458052226
234,234,0.2307318578189129,0.3285197237876022
235,235,0.23763119636228,0.328972140646083
236,236,0.2364008988696301,0.3294245575045638
237,237,0.2406340198351307,0.3299071354869434
238,238,0.2415266794845533,0.3303595523454242
239,239,0.2439475603594992,0.3308421303278038
240,240,0.2484697157751463,0.3312945471862846
241,241,0.2438510241320365,0.3317469640447654
242,242,0.2409477418331871,0.332229542027145
243,243,0.2409189681771318,0.3326819588856258
244,244,0.2382734570340385,0.3331343757441066
245,245,0.2380607771589208,0.3336169537264862
246,246,0.2280497825483829,0.334069370584967
247,247,0.2275162648354019,0.3345519485673466
248,248,0.2351245136802539,0.3350043654258274
249,249,0.2342104961289855,0.3354567822843083
250,250,0.2296391638685097,0.3359393602666878
251,251,0.2289164395307892,0.3363917771251686
252,252,0.2248448799830041,0.3368441939836495
253,253,0.2318941415802977,0.337326771966029
254,254,0.2334844389986056,0.3377791888245098
255,255,0.236646046509152,0.3382617668068894
256,256,0.2381914278088645,0.3387141836653702
257,257,0.2413887663526534,0.3391666005238511
258,258,0.2380479087957027,0.3396491785062306
259,259,0.2401884193177286,0.3401015953647115
260,260,0.2358444990917116,0.3405540122231923
261,261,0.2375995949830909,0.3410365902055718
262,262,0.230661072183179,0.3414890070640527
263,263,0.2285489741257081,0.3419715850464322
264,264,0.2276538741869213,0.342424001904913
265,265,0.225713158310399,0.3428764187633939
266,266,0.2225177444260289,0.3433589967457734
267,267,0.2179300456359016,0.3438114136042543
268,268,0.2163700130348027,0.3442638304627351
269,269,0.2116026704584996,0.3447464084451147
270,270,0.2138193743500928,0.3451988253035955
271,271,0.2155006154977694,0.3456814032859751
272,272,0.2136427639603737,0.3461338201444559
273,273,0.2114520031664121,0.3465862370029368
274,274,0.2098532705987267,0.3470688149853163
275,275,0.2115524361426194,0.3475212318437971
276,276,0.2127398133594855,0.347973648702278
277,277,0.2077291052966056,0.3484562266846575
278,278,0.2015418459548904,0.3489086435431383
279,279,0.1937061837405378,0.3493912215255179
280,280,0.1981308797003421,0.3498436383839987
281,281,0.1896235966424957,0.3502960552424795
282,282,0.191586136816288,0.3507786332248591
283,283,0.1860908738098823,0.35123105008334
284,284,0.1845970732179423,0.3517136280657195
285,285,0.1850786659310766,0.3521660449242003
286,286,0.1829274008618645,0.3526184617826812
287,287,0.1832297763860824,0.3531010397650607
288,288,0.1800991778194808,0.3535534566235415
289,289,0.1736101333071881,0.3540058734820224
290,290,0.182176739768826,0.3544884514644019
291,291,0.1825318473641505,0.3549408683228827
292,292,0.179335153332433,0.3554234463052623
293,293,0.1778847577173921,0.3558758631637431
294,294,0.1785551857760935,0.356328280022224
295,295,0.176617346250689,0.3568108580046035
296,296,0.1778708497692534,0.3572632748630844
297,297,0.178801613484392,0.3577156917215652
298,298,0.1737672362784039,0.3581982697039447
299,299,0.1752525462293431,0.3586506865624256
300,300,0.1778256687693845,0.3591332645448051
301,301,0.1811795999529204,0.3595856814032859
302,302,0.1819408074751925,0.3600380982617668
303,303,0.1748154176146506,0.3605206762441463
304,304,0.1752244394882055,0.3609730931026272
305,305,0.1734742943323604,0.361425509961108
306,306,0.1707329673844806,0.3619080879434876
307,307,0.1721869929797132,0.3623605048019684
308,308,0.1799000104639685,0.3628430827843479
309,309,0.1820601290491805,0.3632954996428288
310,310,0.1840655937371637,0.3637479165013096
311,311,0.1730031537461165,0.3642304944836891
312,312,0.1730904087149352,0.36468291134217
313,313,0.1770612900353741,0.3651353282006508
314,314,0.1770749966939502,0.3656179061830303
315,315,0.1731289331627431,0.3660703230415112
316,316,0.1811948122756109,0.3665529010238908
317,317,0.1826690438719654,0.3670053178823716
318,318,0.1803338405721688,0.3674577347408524
319,319,0.1801242298472946,0.367940312723232
320,320,0.1830370154036245,0.3683927295817129
