,Time,x,k
180,180,0.1586655682647586,0.3055972696245734
181,181,0.1552265211251901,0.3060798476069529
182,182,0.1567107013222703,0.3065624255893325
183,183,0.1520555491615718,0.307045003571712
184,184,0.1568856560622563,0.3074974204301929
185,185,0.1582364128643259,0.3079799984125724
186,186,0.1493312544743252,0.308462576394952
187,187,0.1549276585650918,0.3089451543773315
188,188,0.1543467750777981,0.3093975712358123
189,189,0.1624507455938668,0.3098801492181919
190,190,0.1597479443898835,0.3103627272005714
191,191,0.1597558878413572,0.310845305182951
192,192,0.1588970162098974,0.3113278831653305
193,193,0.1559102202570116,0.3117803000238114
194,194,0.1545110113533684,0.3122628780061909
195,195,0.1548265228223526,0.3127454559885705
196,196,0.1586486590362248,0.31322803397095
197,197,0.1570140732365783,0.3136804508294309
198,198,0.1475813573478378,0.3141630288118104
199,199,0.1423013698517694,0.31464560679419
200,200,0.1402363698329258,0.3151281847765695
201,201,0.1443634395542958,0.3155806016350504
202,202,0.1400180812917325,0.3160631796174299
203,203,0.1388024328354842,0.3165457575998095
204,204,0.1417761799920444,0.317028335582189
205,205,0.1419238979969015,0.3175109135645686
206,206,0.1444131106365782,0.3179633304230495
207,207,0.1503546960623849,0.318445908405429
208,208,0.1480612778400875,0.3189284863878086
209,209,0.142169557561832,0.3194110643701881
210,210,0.1395388452406177,0.3198634812286689
211,211,0.1428977201829058,0.3203460592110485
212,212,0.1320032404385774,0.320828637193428
213,213,0.1275041089725745,0.3213112151758076
214,214,0.133516746005792,0.3217937931581872
215,215,0.1357109068058005,0.322246210016668
216,216,0.1379554733723837,0.3227287879990475
217,217,0.1418172717870509,0.3232113659814271
218,218,0.1456403880857392,0.3236939439638067
219,219,0.1480865882266497,0.3241463608222875
220,220,0.1479377852972498,0.324628938804667
221,221,0.1603120760538216,0.3251115167870466
222,222,0.1658809146471214,0.3255940947694261
223,223,0.1686671577021098,0.326046511627907
224,224,0.1739779586378451,0.3265290896102865
225,225,0.1746707752998697,0.3270116675926661
226,226,0.1770752274580649,0.3274942455750456
227,227,0.1746526740739254,0.3279768235574252
228,228,0.174113038667038,0.328429240415906
229,229,0.1855315163241724,0.3289118183982856
230,230,0.1830513368525062,0.3293943963806651
231,231,0.1909511503147485,0.3298769743630447
232,232,0.1959497914977843,0.3303293912215255
233,233,0.1983447092344087,0.3308119692039051
234,234,0.1961138339842726,0.3312945471862846
235,235,0.1951036879612464,0.3317771251686642
236,236,0.2006272049885894,0.332229542027145
237,237,0.2009250325540516,0.3327121200095245
238,238,0.1959932575249266,0.3331946979919041
239,239,0.1928519424802746,0.3336772759742836
240,240,0.1979491102143995,0.3341598539566632
241,241,0.1991999363033205,0.334612270815144
242,242,0.2007763255001539,0.3350948487975236
243,243,0.1971934489143626,0.3355774267799031
244,244,0.202375900133202,0.3360600047622827
245,245,0.2019636309134906,0.3365124216207635
246,246,0.1977457679211147,0.3369949996031431
247,247,0.1969831182456233,0.3374775775855226
248,248,0.2032012047008877,0.3379601555679022
249,249,0.2053063757003749,0.338412572426383
250,250,0.2013439900797028,0.3388951504087626
251,251,0.202204284184223,0.3393777283911421
252,252,0.2040026262444206,0.3398603063735217
253,253,0.2050933610984697,0.3403428843559012
254,254,0.2101370060491391,0.340795301214382
255,255,0.2111530265644093,0.3412778791967616
256,256,0.2069334123995207,0.3417604571791412
257,257,0.205785968306311,0.3422430351615207
258,258,0.2004640085575663,0.3426954520200016
259,259,0.2029387676938667,0.3431780300023811
260,260,0.2015708786105607,0.3436606079847607
261,261,0.205015771841552,0.3441431859671402
262,262,0.2092142544645248,0.3446257639495198
263,263,0.211298856340447,0.3450781808080007
264,264,0.2091541125228334,0.3455607587903802
265,265,0.2043185705589434,0.3460433367727598
266,266,0.2004536363645369,0.3465259147551393
267,267,0.1910747460190452,0.3469783316136201
268,268,0.1883650058144264,0.3474609095959997
269,269,0.1931882618832323,0.3479434875783792
270,270,0.196642475203858,0.3484260655607588
271,271,0.1926172881276402,0.3488784824192396
272,272,0.1932424649260277,0.3493610604016192
273,273,0.1915650906031673,0.3498436383839987
274,274,0.1887929951517142,0.3503262163663783
275,275,0.1811419813632854,0.3508087943487578
276,276,0.1851531634438744,0.3512612112072386
277,277,0.1847831953819069,0.3517437891896182
278,278,0.1836612354638184,0.3522263671719978
279,279,0.1915620216168589,0.3527089451543773
280,280,0.1914810695855631,0.3531613620128582
