,Time,x,p
113,113,0.9916716025790896,0.6536128631654629
114,114,0.9926031947707256,0.6527710055884179
115,115,0.9978558743055064,0.6496140396744992
116,116,0.9960262953491456,0.6487120494133795
117,117,0.9939637904102944,0.6486519167293048
118,118,0.9898861816835426,0.6480205235465211
119,119,0.9869862755530964,0.6476597274420732
120,120,0.9914390641326686,0.6467878035229909
121,121,0.9923376190825272,0.6462766757083565
122,122,0.9963438546107156,0.6451040883689009
123,123,0.9942194949300854,0.6443824961600052
124,124,0.9897447762548246,0.64399163371352
125,125,0.986458657639646,0.6419771887970195
126,126,0.990911477777508,0.6413157292721984
127,127,0.9918835060467878,0.6400830092486682
128,128,0.9890969977504204,0.6389104219092127
129,129,0.9865046103019148,0.6385195594627275
130,130,0.9943208455350384,0.6373169057812347
131,131,0.9949487282188716,0.6353325272067714
132,132,0.9982392191872046,0.6351521291545474
133,133,1.0065269318000352,0.6338592764469426
134,134,0.990266285439506,0.6310931729795091
135,135,0.9918396429643754,0.6310029739533971
136,136,0.99115777896462,0.6309428412693225
137,137,0.9895746638265688,0.626402823621687
138,138,0.9923525433864568,0.6260720938592764
139,139,0.9910958788620684,0.625560966044642
140,140,0.991114375452354,0.624538710415373
141,141,0.9944368720018344,0.6217425406059021
142,142,0.9927009674312012,0.6205398869244092
143,143,0.9983619222078388,0.6193071669008791
144,144,1.000683642726385,0.618465309323834
145,145,1.0051247778289256,0.6182247785875354
146,146,1.0096979790282683,0.6164809307493708
147,147,1.0042932433000609,0.6153083434099154
148,148,1.0020948281197868,0.6151580116997287
149,149,1.0011910792020262,0.6136246282558253
150,150,1.0035996662759148,0.6132638321513775
151,151,1.0082678387583106,0.6110389228406157
152,152,1.00605591779894,0.6098964018431975
153,153,1.00399277962945,0.6093552076865256
154,154,1.0021830693136016,0.6087538808457792
155,155,1.0059389034423654,0.6033720056210987
156,156,1.0027864870030447,0.6015980914408967
157,157,1.0006994446381263,0.5992529167619857
158,158,1.000226029941156,0.5982907938167914
159,159,0.9974507688300835,0.5965168796365894
160,160,0.998211398936899,0.5942919703258276
161,161,0.998974191022858,0.5932697146965586
162,162,1.002978712034642,0.5928487859080361
163,163,1.004583399298901,0.5925781888297003
164,164,1.006302767311498,0.5921271936991405
165,165,1.0066381232300703,0.5919768619889538
166,166,1.0049139129935185,0.5915859995424687
167,167,1.0010225071043262,0.5904434785450504
168,168,1.0021601545704402,0.5893310238896696
169,169,0.9951561640742144,0.5882185692342887
170,170,0.9960369391919328,0.5876172423935422
171,171,0.9940317064775992,0.5858433282133403
172,172,0.9922293710244736,0.5857831955292656
173,173,0.998019111440272,0.584129546717213
174,174,1.0010096200966432,0.5823856988790483
175,175,1.008583685476797,0.5807019837249583
176,176,1.0050417260547768,0.5803712539625477
177,177,1.004330554230895,0.5790784012549429
178,178,0.995075762433165,0.5761920324193601
179,179,0.9953818154396706,0.5739069904245236
180,180,0.9908930401994324,0.5714716167195006
181,181,1.0011951878834058,0.5702689630380078
182,182,0.9990409157297336,0.5699983659596719
183,183,0.9954842487254856,0.567111997124089
184,184,0.9970326708771222,0.5662400732050067
185,185,0.99560615967801,0.5657590117324095
186,186,0.9942886912289636,0.5639850975522076
187,187,0.9933177620057329,0.5611287950586621
188,188,0.9830032087885462,0.556739109121213
189,189,0.976845526353738,0.5560776495963919
190,190,0.9854454963445762,0.5549952612830484
191,191,0.9878030140341498,0.554965194941011
192,192,0.9866460063541728,0.5539128729697049
193,193,0.9914125719870316,0.5505755090035622
194,194,0.994844840176661,0.5494931206902186
195,195,0.9941911424276296,0.549342788980032
196,196,0.9951331399704276,0.548410732376875
197,197,0.992418239185437,0.5457047615935161
198,198,0.9960085770789484,0.5448929703585084
199,199,0.995610815814794,0.5445321742540605
200,200,0.9944086697003084,0.5442315108336873
201,201,0.9891111634538176,0.5439007810712768
202,202,0.9937359897432148,0.5403228863688355
203,203,0.9924417990819204,0.5400222229484624
204,204,0.9889146155342344,0.5390300336612307
205,205,0.9880081787050794,0.5386993038988201
206,206,0.9860694891542716,0.5373162521651034
207,207,0.9874196394460314,0.5356325370110133
208,208,0.9907959607007256,0.534941011144155
209,209,0.9942779702177283,0.5334076277002516
210,210,0.9924995305500512,0.5324455047550574
211,211,0.9868628306802812,0.5292885388411386
212,212,0.9850931540315186,0.5289878754207653
213,213,0.9951861888884614,0.5264923690316676
214,214,0.9909973300281104,0.5260113075590704
215,215,0.986195466768412,0.5225837445668159
216,216,0.9870116768252972,0.5219523513840321
217,217,0.9831709038533636,0.5217418869897709
218,218,0.9821329817833436,0.5214412235693977
219,219,0.9823443129176492,0.5207196313605019
220,220,0.9819756118950012,0.5200882381777182
221,221,0.9812231979201226,0.5194267786528971
222,222,0.9819275792475716,0.5192463806006732
223,223,0.9841757333874576,0.5189457171803
224,224,0.9914600775126388,0.5174123337363965
225,225,0.9897706399508536,0.5159992156606424
226,226,0.9903155190848798,0.5149468936893362
227,227,0.990177817946932,0.5134435765874701
228,228,0.9981074942241256,0.5118500604594921
229,229,1.0037475906446085,0.5103768096996634
230,230,0.994658027025356,0.5085427628353867
231,231,0.9939687253475326,0.5071296447596326
232,232,0.9960279334173148,0.5068590476812967
233,233,0.99603294422666,0.5023490963756985
234,234,1.001094675866652,0.5008157129317952
235,235,1.0028708687604957,0.4990117324095558
236,236,1.001454116356234,0.4979894767802869
237,237,0.9999972909681024,0.4955240367332265
238,238,0.9979220237256397,0.4947423118402562
239,239,0.9954169001323416,0.4942311840256217
240,240,0.9992388091630452,0.492577535213569
241,241,1.0026119709814336,0.4917958103205986
242,242,0.9835722184028874,0.4880375175659335
243,243,0.9897434376889168,0.4861734043596196
244,244,0.9892782381348012,0.4853014804405372
245,245,0.9865438506305184,0.4843393574953429
246,246,0.9898393074691734,0.4810019935292002
247,247,0.986506617020481,0.4782058237197293
248,248,0.9849970631549853,0.4776946959050949
249,249,0.9944385374483332,0.4762515114873035
250,250,0.9917722536635976,0.474898526095624
251,251,0.9918244903437486,0.4746880617013627
252,252,0.9855522112313516,0.4724932187326383
253,253,0.9920665918681338,0.4692159874505702
254,254,0.998531992986643,0.4666904147194352
255,255,1.0017276720027488,0.4659988888525768
256,256,1.009708887692904,0.464706036144972
257,257,1.0093588604173396,0.4643753063825614
258,258,1.009094357940375,0.464044576620151
259,259,1.0032266514668604,0.4623007287819863
260,260,0.9953707549611268,0.4573397823458283
261,261,0.9956585263427172,0.4552351384032158
262,262,0.992533910203049,0.4548142096146932
263,263,0.9932267830363696,0.4541226837478349
264,264,0.9961299088597906,0.4507853197816922
265,265,0.9948706873410536,0.4495826661001993
266,266,0.9970503136324688,0.4490414719435275
267,267,0.997584278362672,0.4479891499722213
268,268,1.0001069874305333,0.4471472923951762
269,269,0.9950372031151922,0.4464858328703552
270,270,0.9894990825017044,0.4418255498545704
271,271,0.9885758515840796,0.4389391810189875
272,272,0.979737984462502,0.4355717507108075
273,273,0.9775318402973572,0.4350004902120984
274,274,0.9782598027371864,0.4345795614235759
275,275,0.9794807710121236,0.4340083009248668
276,276,0.978997883302516,0.4339481682407921
277,277,0.9805159311099096,0.4331363770057844
278,278,0.9841048156632844,0.4318735906402169
279,279,0.9827305453304054,0.4314225955096571
280,280,0.979373081908236,0.4310617994052093
281,281,0.9777252364352488,0.4298892120657537
282,282,0.9767811473572277,0.4294983496192686
283,283,0.9820512702496704,0.4278146344651786
284,284,0.9816299170827144,0.4269727768881335
285,285,0.9863033392490774,0.4241766070786626
286,286,0.9807358853406868,0.4223726265564234
287,287,0.9855218964598954,0.4195764567469525
288,288,0.9831238727131956,0.4180731396450864
289,289,0.9833250583324478,0.4178326089087878
290,290,0.9833575998817538,0.417381613778228
291,291,0.9951470541236236,0.4138939181018987
292,292,0.9951203196124988,0.4133226576031896
293,293,0.9876664205659396,0.411488610738913
294,294,0.9950987971690683,0.4084218438511062
295,295,0.9953137354914092,0.407940782378509
296,296,0.9887081589946444,0.4073093891957253
297,297,0.985453503482622,0.4065577306447923
298,298,0.9921965012367356,0.404663551096441
299,299,0.9872608061366006,0.4044831530442171
300,300,0.9904684073043444,0.4028896369162391
301,301,0.9983400642100154,0.3994620739239844
302,302,0.9971696476519272,0.3994019412399098
303,303,0.9924611351503304,0.3966057714304388
304,304,0.9887166898124202,0.3933886728324455
305,305,0.9974730017309064,0.3907127683911238
306,306,0.9946615964740526,0.3895401810516683
307,307,0.9896606666514112,0.3888787215268472
308,308,0.9925920318070942,0.3876760678453544
309,309,0.993225146623152,0.3875257361351678
310,310,1.0009087560727108,0.3842485048530997
311,311,1.0020599163155124,0.3840981731429131
312,312,1.0035683805847069,0.3839478414327265
313,313,0.988229628472209,0.3811216052812183
314,314,0.9860165810539888,0.3809412072289944
315,315,0.9918164550041536,0.3774835778947024
316,316,0.9909808563632104,0.3770325827641426
317,317,0.9892684019320244,0.375859995424687
318,318,0.9903453423761274,0.3752586685839406
319,319,0.9935652498571564,0.374086081244485
320,320,0.9922091833448508,0.3734546880617013
321,321,0.9879092923451868,0.3728232948789176
322,322,0.9943159769592304,0.3706885845942677
323,323,0.986275823897266,0.3664492303670054
