,Time,x,p
71,71,0.9961699068508424,0.7239981698748325
72,72,0.99969380239459,0.7194581522271969
73,73,0.9999642512175336,0.719277754174973
74,74,1.002584542802153,0.717774437073107
75,75,0.9925034664484946,0.7156096604464197
76,76,0.9859941235684064,0.7139259452923298
77,77,0.9915102581959876,0.7131742867413967
78,78,0.9936222977014334,0.7098669891172914
79,79,0.9950819743242576,0.7086944017778358
80,80,0.9928332197350844,0.7079427432269028
81,81,0.9906785269334464,0.7017490767672145
82,82,0.989976066998964,0.7000653616131246
83,83,0.9877313719378658,0.6992836367201543
84,84,0.9934787810715934,0.6963672015425341
85,85,0.9875728539404918,0.6927291741560181
86,86,0.988635801805581,0.6915265204745252
87,87,0.9981672569832976,0.6846413281479786
88,88,0.9941164827566228,0.6831680773881499
89,89,0.9949431106232408,0.6825066178633288
90,90,0.995238600152683,0.6819052910225825
91,91,0.995399567738788,0.6811536324716494
92,92,0.9975500473081728,0.6807026373410896
93,93,0.998254966146812,0.6804320402627536
94,94,0.9960964209553194,0.6803719075786789
95,95,0.9938020061678016,0.6796503153697833
96,96,0.991196960074168,0.6763129514036406
97,97,0.9923296905692512,0.6727651230432367
98,98,0.9896580587931572,0.6725847249910127
99,99,0.9903082140126762,0.6725245923069381
100,100,0.9894688931857202,0.6721938625445276
101,101,0.9909670636767992,0.6712618059413706
102,102,0.9890902811226046,0.6712317395993332
103,103,0.9909035387164832,0.6663008595052126
104,104,0.9900806999030852,0.6661204614529886
105,105,0.990729130038442,0.6639556848263015
106,106,0.9914191666989036,0.6623621686983234
107,107,0.9895582104969424,0.6619111735677636
108,108,0.98516487350945,0.652320010457858
109,109,0.9841554899546002,0.6465472727866923
110,110,0.9847706755633504,0.646517206444655
111,111,0.9825518016911424,0.646336808392431
112,112,0.9800522192233536,0.6445628942122291
113,113,0.9791872655066114,0.644172031765744
114,114,0.9859050157614944,0.6436909702931468
115,115,0.9891065571520156,0.6419170561129448
116,116,0.987438431443732,0.6377979672538318
117,117,0.9897793937081726,0.637346972123272
118,118,0.9923651588341424,0.6363848491780777
119,119,0.994006141248345,0.6352723945226968
120,120,0.997394696404841,0.6340396744991665
121,121,0.9953049804937916,0.6332880159482336
122,122,0.995593785162609,0.6325664237393378
123,123,0.9962664291683628,0.6322657603189646
124,124,0.996065693053871,0.6318748978724794
125,125,0.9955756771108152,0.6308827085852479
126,126,0.9912786773673388,0.6298303866139416
127,127,0.9896093870058152,0.6282970031700382
128,128,0.9906089917164956,0.6282068041439263
129,129,0.9879051941062964,0.6240275826007385
130,130,0.9816431866371332,0.619487564953103
131,131,0.9834971562614562,0.6190365698225432
132,132,0.9802386270957084,0.6182548449295728
133,133,0.9816092664266032,0.6176234517467891
134,134,0.9859398033665404,0.6170221249060426
135,135,0.987042014933258,0.6164207980652963
136,136,0.9897743051751776,0.6154286087780646
137,137,0.9949539241608284,0.6127827706787803
138,138,0.994782548518728,0.6126324389685938
139,139,0.995002866218512,0.6126023726265564
140,140,0.9911527949279528,0.6100467335533841
141,141,0.990212777812308,0.6098964018431975
142,142,0.9859816022826574,0.6061080427464949
143,143,0.9983727315991036,0.6033720056210987
144,144,0.9964910122377644,0.6031916075688748
145,145,0.9973322584239116,0.6024399490179417
146,146,0.997658909031116,0.6000045753129186
147,147,0.9952382441543786,0.5979299977123436
148,148,0.9934675755567433,0.5973888035556717
149,149,1.0033101674493163,0.5962162162162161
150,150,1.0004686088211687,0.5953442922971338
151,151,1.0021329598888706,0.5951638942449099
152,152,1.0002292854230648,0.590593810255237
153,153,1.0010650315208105,0.5905637439131998
154,154,0.9949648608809212,0.5902029478087518
155,155,0.9926387246344138,0.5895715546259681
156,156,0.9916276502967368,0.5853622667407431
157,157,0.9930123424544058,0.5835282198764665
158,158,0.99581233879131,0.58124317788163
159,159,0.995831740663304,0.5807921827510703
160,160,0.998779941319344,0.5779058139154873
161,161,0.9926339186016172,0.5740573221347103
162,162,0.9948954594748328,0.572343540638583
163,163,0.9932449921430024,0.5712611523252393
164,164,0.9914754526865044,0.5694271054609628
165,165,0.9968565488104406,0.5673825942024249
166,166,0.9959033911788088,0.5673525278603875
167,167,0.9925813888108797,0.5662100068629694
168,168,0.9871576658437096,0.565428281969999
169,169,0.9863637509108752,0.5639850975522076
170,170,0.9892912840590664,0.5620307853197817
171,171,0.991928744275834,0.5616699892153338
172,172,0.9905841801445026,0.5609183306644008
173,173,0.9917804720789112,0.5607980652962514
174,174,0.9869714289715722,0.5598359423510572
175,175,0.9875044783080932,0.557761364750482
176,176,0.9916887993123744,0.5564685120428772
177,177,0.9927636169459064,0.5550854603091604
178,178,0.9967035429707012,0.5546043988365632
179,179,0.9877584209997065,0.5525598875780253
180,180,0.9908904765260332,0.5524696885519134
181,181,0.9900514058684422,0.5523193568417268
182,182,0.9899920496778468,0.5522592241576522
183,183,0.9938165638833087,0.5517480963430177
184,184,0.9939101782730292,0.5515676982907938
185,185,0.9904499478459808,0.5470878133272329
186,186,0.9917451170955796,0.5470577469851956
187,187,0.9916813462020424,0.5466969508807478
188,188,0.9922416838007566,0.5421268668910748
189,189,0.997265007677765,0.5407738814993954
190,190,1.0050486098148927,0.5370757214288049
191,191,1.0027668537134915,0.5356626033530507
192,192,1.0065605977259375,0.5350612765123043
193,193,1.0037556321557954,0.5347906794339684
194,194,1.00254886755431,0.5302506617863328
195,195,0.9986951022346086,0.529619268603549
196,196,0.9985392059746442,0.5292584724991012
197,197,0.9855293797424222,0.5253498480342494
198,198,0.9826223821162134,0.5248988529036896
199,199,0.9849422611355484,0.5240569953266446
200,200,0.9906674614754674,0.5232151377495996
201,201,0.9928132205014336,0.5221928821203308
202,202,0.9851972884820456,0.5187051864440013
203,203,0.9839753464761548,0.5184345893656654
204,204,0.9845866804156156,0.5179835942351056
205,205,0.9852243325853456,0.5178633288669564
206,206,0.986673968467894,0.5175626654465832
207,207,0.9854607322881508,0.516239746396941
208,208,0.9870890528862222,0.5129324487728357
209,209,0.9860804410163176,0.5126919180365371
210,210,0.9871751958981828,0.512030458511716
211,211,0.988328862364662,0.5099859472531783
212,212,0.9958198603721884,0.5070394457335207
213,213,0.9963368810719972,0.506979313049446
214,214,0.9954270237147728,0.506889114023334
215,215,0.993128171234574,0.5055661949736919
216,216,0.9965287040631756,0.5049648681329455
217,217,0.9964028258741214,0.5049047354488708
218,218,0.9977457323338076,0.5046942710546096
219,219,0.9974320034591913,0.5041831432399752
220,220,0.997449180990627,0.5029203568744076
221,221,1.0090818584005157,0.4996431255923396
222,222,1.0034004658886566,0.498650936305108
223,223,0.9877231986866448,0.4924572698454197
224,224,0.9873970965398948,0.4922768717931958
225,225,0.9875169376745544,0.4913448151900388
226,226,0.9875427775997632,0.4911944834798522
227,227,0.9886450329708188,0.4882179156181574
228,228,0.9884632623180524,0.4880976502500081
229,229,0.9871439818483682,0.4869551292525899
230,230,0.9837734087994936,0.4835876989444099
231,231,0.9834438303502826,0.4835275662603353
232,232,0.977561856897491,0.482385045262917
233,233,0.979979151030541,0.4815131213438347
234,234,0.9839628173101146,0.4806111310827151
235,235,0.9849394562112443,0.4771535017484231
236,236,0.9837876361645465,0.473966469492467
237,237,0.98462937530358,0.4739364031504297
238,238,0.985915800914387,0.4737259387561685
239,239,0.9845613886857806,0.4730644792313473
240,240,0.9862607893266768,0.470599039184287
241,241,0.9847899979857476,0.469757181607242
242,242,0.9931685176093382,0.4676525376646295
243,243,0.9922963343021842,0.4673518742442563
244,244,0.9900381420731004,0.4648263015131213
245,245,0.9896089128136486,0.4640746429621882
246,246,0.992480685221922,0.4625111931762475
247,247,0.9938085060484568,0.4615190038890159
248,248,0.9895137862920252,0.4577005784502761
249,249,0.986673254978494,0.4555057354815516
250,250,0.9884572496268884,0.4549044086408052
251,251,0.9906165456086814,0.4544233471682081
252,252,0.9877856803713578,0.4532507598287525
253,253,0.9836135901768271,0.4521984378574463
254,254,0.9920721669736636,0.4488009412072289
255,255,0.9917226438812232,0.4462453021340566
256,256,0.992337521243459,0.4448622504003398
257,257,0.9921616286430784,0.4440805255073695
258,258,0.9904792297642,0.4429380045099513
259,259,0.9886763671571188,0.442817739141802
260,260,0.975894472845435,0.4402621000686296
261,261,0.9825491401209177,0.4397810385960325
262,262,0.9798821288370696,0.4364136082878525
263,263,0.9827435628704736,0.4349403575280237
264,264,0.9820533501420048,0.4317533252720676
265,265,0.986090722463224,0.4291074871727834
266,266,0.984478221884974,0.4288669564364848
267,267,0.9914482265544934,0.4283858949638877
268,268,0.9857805766939878,0.4268525115199842
269,269,0.9896126178581792,0.424868132945521
270,270,0.991031343014037,0.4218314323997515
271,271,0.9921379039220128,0.4218013660577143
272,272,0.9911896100105734,0.4211098401908559
273,273,0.9965041100979828,0.4161789600967351
274,274,0.9908986701505303,0.4130520605248537
275,275,0.9904737145572342,0.4124507336841073
276,276,0.9929949469939744,0.4098650282688976
277,277,0.9915686057136484,0.4096846302166737
278,278,0.9898267249765946,0.4084519101931435
279,279,0.9915279245441438,0.4003039315010294
280,280,0.9961148936457562,0.3971469655871106
281,281,1.005441972701698,0.3954331840909833
282,282,1.0137615797648838,0.3933285401483708
283,283,1.014389533203099,0.3931481420961469
284,284,1.0075039825677394,0.3925167489133631
285,285,0.994044546945823,0.3897807117879669
286,286,0.9874884908368154,0.3876159351612797
287,287,0.980730944350229,0.3844890355893983
288,288,0.9809013974442612,0.3835569789862413
289,289,0.987328088999211,0.378475767181934
290,290,0.9869398231941136,0.3775136442367397
291,291,0.988274515138034,0.3774535115526651
292,292,0.9903562046605452,0.3727030295107683
293,293,0.9940723971648148,0.3715304421713127
294,294,0.9911486814001582,0.3697565279911108
295,295,0.9918769305306884,0.3656073727899604
296,296,0.9882630792844768,0.3645851171606915
297,297,0.9882354442403902,0.3618791463773325
298,298,0.9854775457578088,0.3617889473512206
299,299,0.9871848608051524,0.3616085492989966
300,300,0.9883732548197978,0.3614582175888101
301,301,0.9858109984338338,0.3603457629334292
302,302,0.990012512870984,0.3579404555704434
303,303,0.986620456192172,0.3578201902022941
304,304,0.9838380496643332,0.3576698584921075
305,305,0.9837783167357128,0.3575195267819209
306,306,0.9866304625956664,0.3570985979933984
307,307,0.9856353456115772,0.3555351482074577
308,308,0.9793619479892112,0.3540919637896663
309,309,0.9832647373411104,0.3531899735285466
310,310,0.9831827760779528,0.3527991110820614
311,311,0.9841764912612814,0.3527690447400241
312,312,0.9862124145863486,0.3524683813196509
313,313,0.9914078560217936,0.3503036046929638
314,314,0.9928932902162256,0.3500931402987025
315,315,0.99310450576883,0.3459740514395895
316,316,0.9922032026720492,0.3459139187555148
317,317,0.9962998717772916,0.3454027909408804
318,318,0.9951108261132076,0.3386979966665577
319,319,0.992812492146764,0.3385777312984084
320,320,0.9963940947161196,0.3379162717735873
321,321,0.9937466961925232,0.336954148828393
322,322,0.9978826531914672,0.3358116278309748
323,323,1.0000718509971738,0.3350299029380045
324,324,0.9933832387001732,0.3339174482826236
325,325,0.9949475590498404,0.3338873819405862
326,326,0.9901527412413954,0.3331357233896532
327,327,0.9892461921575868,0.3329853916794666
328,328,0.9908244307491456,0.3324141311807575
329,329,0.988902878383404,0.3317827379979737
330,330,0.9882266625650424,0.3317526716559364
331,331,0.9876834386984812,0.3310912121311153
332,332,0.9856165611775282,0.3276035164547861
333,333,0.9847095847869272,0.3274832510866368
334,334,0.985384206820666,0.3271525213242262
335,335,0.9884671482095996,0.3253786071440243
336,336,0.9917612092588838,0.32273276904474
337,337,0.9882641617801018,0.3222216412301055
338,338,0.9905819460631432,0.3206882577862021
339,339,0.984139636906069,0.3195457367887839
340,340,0.9861940556013884,0.3185836138435897
341,341,0.9858368745760124,0.3182228177391417
342,342,0.9844536288944536,0.3175613582143207
343,343,0.9820884354456744,0.3168698323474623
344,344,0.9858347106800828,0.3136226674074316
345,345,0.9835484775219644,0.3129311415405732
346,346,0.9829448777613604,0.311878819569267
347,347,0.9749495891234012,0.3065871433706983
348,348,0.9744114593669654,0.3047230301643844
349,349,0.9776344127966212,0.3033099120886303
350,350,0.9772746471232684,0.3026484525638092
351,351,0.9772232160786908,0.3024981208536226
352,352,0.9721303731406296,0.3017464623026896
353,353,0.9705773021351324,0.2999725481224876
354,354,0.970825470865122,0.2993712212817412
355,355,0.9746451681980468,0.2970861792869047
356,356,0.9720781847387272,0.2942298767933592
