,Time,x,p
141,141,0.9888998238478,0.6116101833393248
142,142,0.9916623323399524,0.6063786398248309
143,143,0.9913789393712256,0.6052060524853753
144,144,0.9911272823629091,0.6047550573548155
145,145,0.9923325009549472,0.6021092192555312
146,146,0.988593852737928,0.6011170299682995
147,147,0.9892977001373364,0.6002451060492172
148,148,0.9804949418205732,0.5974790025817837
149,149,0.9810984583361044,0.597328670871597
150,150,0.9924735252509216,0.5951939605869472
151,151,0.9910968555804496,0.5932095820124841
152,152,0.9887739191626264,0.5920971273571032
153,153,0.9895975155513126,0.5899022843883787
154,154,0.9883549103728012,0.589000294127259
155,155,0.9938278924571152,0.5870459818948331
156,156,0.9979110493712824,0.5858733945553776
157,157,0.9979505108681372,0.5841596130592502
158,158,0.9990439210264304,0.5838589496388771
159,159,0.9911429299976836,0.5782064773358606
160,160,0.9903794762913624,0.5772744207327036
161,161,0.9917967409674914,0.5766129612078825
162,162,0.9912050995635112,0.5759515016830615
163,163,0.9896235434165684,0.5757410372888002
164,164,0.9870580817268032,0.5754103075263897
165,165,0.9781320013942116,0.5705696264583809
166,166,0.9840823953100092,0.5676531912807607
167,167,0.9818990995112248,0.5673525278603875
168,168,0.9795509633685332,0.565338082943887
169,169,0.9821525969628516,0.5641053629203568
170,170,0.9854860298365792,0.5638648321840583
171,171,0.9854142224383604,0.5622111833720056
172,172,0.9872151951872692,0.561970652635707
173,173,0.995694926020871,0.5609483970064381
174,174,0.9996368574586316,0.5606477335860649
175,175,0.9958929953148232,0.5576110330402955
176,176,0.9969116672953398,0.556739109121213
177,177,0.9980210704058609,0.5552959247034217
178,178,0.994199127401659,0.5540632046798915
179,179,0.9888554459950266,0.5511467695022713
180,180,0.9847420282447952,0.5489218601915096
181,181,0.9817349245296868,0.5472381450374195
182,182,0.9895862202075214,0.5445923069381352
183,183,0.9932217231952988,0.544472041569986
184,184,0.9891713235173156,0.5426379947057093
185,185,0.993055022698672,0.5421869995751495
186,186,0.99565915835327,0.5389999673191934
187,187,0.9948498213810528,0.5374966502173273
188,188,0.997118815011466,0.5359332004313866
189,189,0.990779592938838,0.5346704140658192
190,190,0.9908015407749836,0.5342795516193339
191,191,0.9943413970735212,0.5336782247785875
192,192,0.9917461159607728,0.5285970129742802
193,193,0.9853478092842136,0.5253799143762867
194,194,0.9885510063434926,0.5247785875355404
195,195,0.9952684789504516,0.5239667963005327
196,196,0.9877783508896562,0.5221628157782934
197,197,0.9921204885292828,0.5193967123108598
198,198,0.9892211817922928,0.5186450537599268
199,199,0.9910809377808718,0.5184345893656654
200,200,0.9903124819641868,0.5175927317886205
201,201,0.9884975030717504,0.5175325991045459
202,202,0.9960358370819162,0.5163600117650904
203,203,0.9980651836057606,0.5152174907676721
204,204,0.9979498283852412,0.5122409229059772
205,205,0.996950700766768,0.5118199941174548
206,206,0.9930035065687448,0.5095048857805811
207,207,0.9920071213519293,0.5093545540703944
208,208,0.9884386628507666,0.5075205072061177
209,209,0.988011235929688,0.5070093793914834
210,210,0.9871358509961664,0.5064982515768488
211,211,0.9849405961335972,0.50547599594758
212,212,0.9847432971944836,0.5046642047125722
213,213,0.9929292063401528,0.5026798261381091
214,214,0.9935183238517056,0.5026196934540343
215,215,0.9926214630360146,0.5009961109840191
216,216,0.9950987513369616,0.5009660446419817
217,217,0.9828425215275765,0.4961253635739729
218,218,0.982089870241995,0.494261250367659
219,219,0.9799897963936792,0.4927278669237556
220,220,0.980795813538692,0.4926376678976437
221,221,0.9778428258275672,0.4923069381352331
222,222,0.9766377828571404,0.4922167391091211
223,223,0.975570529844879,0.4907134220072551
224,224,0.976312909705641,0.4902924932187326
225,225,0.977632817270917,0.4902022941926206
226,226,0.9881231108498436,0.4886689107487172
227,227,0.9874589191050608,0.4883381809863067
228,228,0.9878239146837604,0.4862636033857315
229,229,0.9850530093748254,0.4846700872577535
230,230,0.9831347105212064,0.482565443315141
231,231,0.9911630792709524,0.4815131213438347
232,232,0.9908580401734338,0.4809117945030883
233,233,0.987486518910863,0.4807614627929017
234,234,0.9861844999504968,0.4791980130069609
235,235,0.9839850143899784,0.478265956403804
236,236,0.9888874036512584,0.4777247622471322
237,237,0.9820813986805276,0.4770633027223112
238,238,0.9921543900146246,0.476492042223602
239,239,0.991640458587146,0.4697872479492793
240,240,0.991618555676706,0.4696970489231674
241,241,0.9905602493549148,0.4693663191607568
242,242,0.9890746114960272,0.4678930684009281
243,243,0.986772577874874,0.4676525376646295
244,244,0.9864636468581895,0.4654276283538677
245,245,0.9903859584248108,0.4651269649334945
246,246,0.9880947270450776,0.4641047093042256
247,247,0.9899088573307724,0.4634432497794045
248,248,0.9986357460520132,0.4620000653616131
249,249,0.991568391938281,0.4605869472858589
250,250,0.9993010720984116,0.4577607111343507
251,251,0.98599736274028,0.4549044086408052
252,252,0.9853460618494014,0.4546939442465439
253,253,0.9915494100116572,0.4527997646981927
254,254,0.991909638561728,0.4526193666459688
255,255,0.9922615904772636,0.4525592339618941
256,256,0.994594064410448,0.451055916860028
257,257,0.995406733238668,0.4510258505179907
258,258,0.996450038179158,0.4488610738913036
259,259,0.9883439861373174,0.4472675577633255
260,260,0.9840334869323611,0.4457943070034968
261,261,0.987269925802276,0.4450727147946011
262,262,0.9908987255887814,0.4433589332984737
263,263,0.9952727205685118,0.440953625935488
264,264,0.9897218235901006,0.4402320337265923
265,265,0.9970030776966408,0.439269910781398
266,266,0.9930945915330024,0.4380071244158305
267,267,0.9915220507248396,0.4372554658648975
268,268,0.9878561073266984,0.4356920160789568
269,269,0.9882720874608352,0.4356018170528448
270,270,0.98733980896628,0.435150821922285
271,271,0.981854240670338,0.4336174384783816
272,272,0.9810080947395332,0.430851335010948
273,273,0.9848816391763878,0.4304304062224255
274,274,0.983525196906588,0.428325762279813
275,275,0.9841337381042304,0.4280551652014771
276,276,0.9849795035055274,0.4276643027549919
277,277,0.9836213482566676,0.4270629759142455
278,278,0.9802207301692176,0.4260407202849766
279,279,0.9860135166459112,0.4225830909506846
280,280,0.9831930869401988,0.4218614987417889
281,281,0.9933539844129604,0.418975129906206
282,282,0.9949505416507368,0.4178626752508251
283,283,1.0015116863653677,0.4158782966763619
284,284,0.9882635630523654,0.4118794731853982
285,285,0.9875590704057072,0.4106768195039053
286,286,0.986510558590004,0.4077303179842478
287,287,0.9869323912856892,0.4067080623549789
288,288,0.9890612299636902,0.4062270008823817
289,289,0.9940662703060836,0.4054753423314487
290,290,0.9931479388187524,0.4053550769632994
291,291,0.9900872853886262,0.4045432857282917
292,292,0.9902281709994484,0.4044230203601424
293,293,0.9907466379720372,0.3999732017386189
294,294,0.9876134000273706,0.3972672309552599
295,295,0.9766988162179984,0.3954632504330206
296,296,0.9796217906352744,0.3935089382005947
297,297,0.9814586741957144,0.3934488055165201
298,298,0.9859033861022852,0.3930880094120723
299,299,0.9855422212995884,0.3917049576783554
300,300,0.9809077715270212,0.389510114709631
301,301,0.9834370344298132,0.3885179254223994
302,302,0.9834428950001772,0.3880368639498022
303,303,0.984516596127209,0.3833765809340174
304,304,0.9855219084649604,0.3821137945684499
305,305,0.9829028541506314,0.381001339913069
306,306,0.9871007775924208,0.3753789339520899
307,307,0.9916256306077296,0.3743266119807836
308,308,0.9933537791887788,0.3720415699859472
309,309,0.9903770661021796,0.3713500441190888
310,310,0.994835291933984,0.3693355992025883
311,311,0.9968998275737492,0.368283277231282
312,312,0.9964442543202728,0.3680427464949835
313,313,0.9935506936354872,0.3663289649988561
314,314,0.9952848982846962,0.3646753161868034
315,315,0.996456026433445,0.3624804732180789
316,316,0.9982189722333842,0.3610072224582502
