,Time,x,p
134,134,0.995516578964908,0.6417065917186836
135,135,0.995480620376798,0.6407745351155266
136,136,0.9954712064554552,0.6401130755907055
137,137,1.0035094248610317,0.6398424785123696
138,138,1.013309006354522,0.6385796921468021
139,139,1.01254734121301,0.6379482989640184
140,140,1.0118457002436467,0.6377979672538318
141,141,1.0156596351975105,0.6372868394391973
142,142,1.0089024252088028,0.635663256969182
143,143,1.0058402180404191,0.6346710676819504
144,144,1.006551617127359,0.6345508023138011
145,145,0.9887185337889854,0.6270342168044707
146,146,0.9886616958385,0.6265832216739109
147,147,0.9878505573145068,0.6257112977548286
148,148,0.997959264445696,0.62378705186444
149,149,0.9986332036143178,0.6229451942873949
150,150,1.0011258655801696,0.6217124742638648
151,151,0.9999924927672582,0.6214418771855289
152,152,0.9961376638072426,0.6201490244779241
153,153,0.9991785854330332,0.6199986927677374
154,154,1.0009429353926276,0.6198784273995882
155,155,1.0020790726005095,0.6186757737180953
156,156,0.9960074560099802,0.6175633190627144
157,157,0.9914715033717428,0.6142259550965717
158,158,0.9827066209086166,0.6130533677571162
159,159,0.9839683261935898,0.6123017092061832
160,160,0.9847824490535664,0.6120311121278472
161,161,0.978278767976096,0.610227131605608
162,162,0.9776701567537096,0.6097160037909735
163,163,0.9831881797103248,0.6086636818196672
164,164,0.9813224459461384,0.6051158534592633
165,165,0.9763607047363648,0.6036726690414719
166,166,0.9745970397267412,0.603311872937024
167,167,0.9797012581071508,0.6029811431746135
168,168,0.9843336069230638,0.6026804797542403
169,169,0.9839147079631684,0.6008464328899636
170,170,0.9813347604020451,0.5985613908951273
171,171,0.9920162679977008,0.5934501127487826
172,172,1.000055189130165,0.5921271936991405
173,173,0.9971301976332224,0.5917363312526553
174,174,0.9944370224006032,0.5908944736756103
175,175,0.9959661795245974,0.590684009281349
176,176,0.9947431395063367,0.5895114219418935
177,177,0.9968082253705244,0.5885793653387366
178,178,0.9933428268733032,0.5863243896859374
179,179,0.9914454879541488,0.5852119350305565
180,180,0.994309678237684,0.5841896794012875
181,181,0.9903460653239846,0.5837086179286904
182,182,0.990117449121938,0.5833478218242426
183,183,0.9894880196174572,0.5813033105657047
184,184,0.9961883482488127,0.5809124481192196
185,185,0.9923449044105986,0.5767031602339945
186,186,0.9879362407319736,0.5762822314454721
187,187,0.9854350548245387,0.5754103075263897
188,188,0.98788812372522,0.5720428772182097
189,189,0.995265714758902,0.5687656459361417
190,190,0.9954760592893636,0.5675028595705742
191,191,0.994506290785685,0.5655184809961109
192,192,0.994064320021048,0.5624216477662669
193,193,0.9904311179101422,0.5622412497140429
194,194,0.9850746922720482,0.5601366057714303
195,195,0.9873375891376248,0.5597156769829079
196,196,0.9879470651892132,0.559625477956796
197,197,0.985065374466899,0.5572502369358475
198,198,0.989911972773386,0.5567090427791758
199,199,0.9934955857554276,0.5552658583613843
200,200,0.993698098557708,0.554484133468414
201,201,0.9985994166972464,0.5533416124709958
202,202,1.0081102207316566,0.551958560737279
203,203,1.0019959369835645,0.5506055753455995
204,204,0.9990920371079286,0.5503951109513383
205,205,1.0050231757876196,0.5494029216641066
206,206,1.0060064531261113,0.5490421255596587
207,207,1.0081293411060188,0.5486813294552109
208,208,1.0118789294157458,0.5464263538024118
209,209,1.013627246028109,0.5462760220922251
210,210,1.009274355060127,0.5457047615935161
211,211,1.0082672352022328,0.5456446289094414
212,212,1.0062227476297485,0.5442315108336873
213,213,1.0024889484779682,0.5433896532566423
214,214,0.9989262991758874,0.5426680610477466
215,215,1.0005358115033305,0.5424876629955226
216,216,0.998443896176534,0.5409542795516193
217,217,0.9941357919228652,0.5376169155854766
218,218,0.994895609457526,0.5372260531389914
219,219,0.99138008722214,0.5362639301937971
220,220,0.9883934100535984,0.5345501486976698
221,221,0.986602880585574,0.5344599496715579
222,222,0.9872350923430514,0.5339187555148861
223,223,0.988414132329996,0.5326259028072813
224,224,0.9879737512823914,0.5325357037811693
225,225,0.985936616078996,0.5319043105983856
226,226,0.9852268786965054,0.5317539788881989
227,227,0.9914597613305176,0.5310925193633779
228,228,0.9900659700338372,0.5299499983659597
229,229,0.9920728618601308,0.5295290695774371
230,230,0.9857745683050548,0.5268531651361155
231,231,0.9857047972630404,0.5260113075590704
232,232,0.9920904335575136,0.5224634791986666
233,233,0.9847651142686772,0.5208098303866139
234,234,0.9932673474922636,0.518194058629367
235,235,0.9878867595742684,0.5174424000784339
236,236,0.9825025298842984,0.516239746396941
237,237,0.9865725860230394,0.5142553678224778
238,238,0.9876293018193006,0.5141351024543286
239,239,0.9945433650456886,0.5115193306970816
240,240,0.996545212088224,0.5110082028824471
241,241,0.9947868306398938,0.5094748194385437
242,242,0.9913681210246356,0.5070394457335207
243,243,0.9927311159164174,0.5020484329553253
244,244,0.9933156217776375,0.5008157129317952
245,245,0.9877146288603192,0.499312395829929
246,246,0.9865466848445368,0.4981097421484362
247,247,0.9936018576831572,0.4974182162815778
248,248,0.9951251297980824,0.4972678845713912
249,249,0.9900853997638516,0.4949227098924801
250,250,1.000619284783174,0.4938703879211739
251,251,1.0029947627210145,0.4934795254746887
252,252,1.0021704955279866,0.4915853459263374
253,253,1.0007894063279057,0.4913147488480015
254,254,1.004556392510404,0.4905630902970685
255,255,0.9991056813589352,0.4874662570672244
256,256,0.9959287617133968,0.4869250629105526
257,257,0.9934963303883064,0.486594333148142
258,258,0.9977046291142104,0.4863237360698061
259,259,0.9917744558247396,0.4849707506781267
260,260,0.9939430191906274,0.4820843818425438
261,261,0.992441811988746,0.481723585738096
262,262,0.9919901682770912,0.4813928559756854
263,263,0.9894738697795332,0.4811222588973495
264,264,0.9790450483061612,0.4794385437432595
265,265,0.980945596620118,0.4789574822706624
266,266,0.9824874800871756,0.4783260890878786
267,267,0.9831264661767009,0.4777247622471322
268,268,0.9868717363328072,0.4772737671165724
269,269,0.985006428935554,0.4745076636491388
270,270,0.98765457717771,0.4734854080198699
271,271,0.98670790930521,0.4724030197065263
272,272,0.9879742841020877,0.4707193045524363
273,273,0.985052012531826,0.4701480440537272
274,274,0.9840964781505982,0.469757181607242
275,275,0.9912815425028269,0.4689754567142716
276,276,0.9937984993211932,0.4687048596359358
277,277,1.0012275193610352,0.4659988888525768
278,278,0.9925071206808752,0.4637138468577404
279,279,0.9938476203877276,0.4627817902545834
280,280,0.9924628002115448,0.4626314585443968
281,281,0.9899316008411356,0.4619098663355011
282,282,0.9952220040200784,0.4591738292101048
283,283,0.9971682527082186,0.4588731657897316
284,284,0.9893645751218354,0.4574901140560148
285,285,0.9896808880887656,0.4567384555050818
286,286,0.9756811661762098,0.4512964475963266
287,287,0.9772137810190126,0.451236314912252
288,288,0.977655004476793,0.447688486551848
289,289,0.9792038151458616,0.4476283538677734
290,290,0.9764708714446184,0.4475982875257361
291,291,0.9868853416381596,0.444501454295892
292,292,0.9850391119390064,0.4396607732278832
293,293,0.9820270414083035,0.43767639465342
294,294,0.9946894510270564,0.4362031438935912
295,295,0.995897654302289,0.4359626131572927
296,296,0.9995349494893416,0.4351207555802477
297,297,0.9978263559937116,0.4346697604496878
298,298,0.9966791650400788,0.4328056472433739
299,299,0.9970570624335986,0.4310317330631719
300,300,0.9998989501001126,0.4282956959377757
301,301,0.9975492664378238,0.4268525115199842
302,302,0.9942168144673748,0.4261910519951632
303,303,0.9925292871333566,0.4227334226608712
304,304,0.991580867301854,0.4224928919245727
305,305,0.9902287940870178,0.4218013660577143
306,306,0.9880967245159306,0.421590901663453
307,307,0.987113523004546,0.4212902382430798
308,308,0.9864812419868056,0.4211699728749305
309,309,0.9842625622437242,0.4202078499297362
310,310,0.9857715200174928,0.4132925912611523
311,311,0.9868147418772928,0.4132324585770776
312,312,0.9772209716865168,0.4073995882218373
313,313,0.9754947775618984,0.4069485930912774
314,314,0.9851270856973322,0.4049341481747769
315,315,0.98829289199842,0.4039118925455079
316,316,0.9861118640495964,0.4034007647308735
317,317,0.9841944415270392,0.4028595705742017
318,318,0.9898560085065752,0.4021079120232687
319,319,0.9862068853085468,0.4006647276054773
320,320,0.9850647966315178,0.4005143958952906
321,321,0.9796360721158844,0.3992215431876858
322,322,0.9811912780319276,0.3985300173208274
323,323,0.9840413196407,0.3978685577960064
324,324,0.9848897481705424,0.3974776953495212
325,325,0.9832461877865512,0.3971469655871106
326,326,0.988617868730982,0.3944109284617144
327,327,0.9965852993436928,0.3931180757541095
328,328,0.994198024640319,0.3920958201248407
329,329,0.9952506238766275,0.3917350240203928
330,330,1.0004930922746864,0.3913441615739076
331,331,1.0048115578973744,0.3905023039968626
332,332,1.0038826992328036,0.3898107781300042
333,333,0.9962293597268704,0.3889388542109219
334,334,0.992695877036722,0.3881571293179515
335,335,0.9949193763117916,0.3866838785581228
336,336,0.9955311047889818,0.3864132814797869
337,337,0.991598749536558,0.3849400307199581
338,338,0.995022144172726,0.384368770221249
339,339,0.9925739773940786,0.3826249223830844
340,340,0.9936911606280798,0.3823843916467858
341,341,0.9941546759490388,0.379317624758979
342,342,0.9945566636622026,0.377724108631001
343,343,0.9921394198823764,0.3758299290826497
344,344,0.9897900655482068,0.375108336873754
345,345,0.988012341245062,0.3741161475865224
346,346,0.9967602891442284,0.3721618353540965
347,347,1.0055006176623658,0.3697865943331481
348,348,1.0084846364253608,0.3693656655446256
349,349,1.0011283634236965,0.3684035425994313
350,350,0.9881658188570314,0.3659381025523709
351,351,0.9818929502560793,0.3631419327429001
352,352,0.9854911305856172,0.3627510702964149
353,353,0.9849276401984352,0.3624504068760417
354,354,0.984663998931246,0.362390274191967
355,355,0.98758812186916,0.3621497434556684
356,356,0.9828579579907104,0.3604058956175038
357,357,0.9783912537463716,0.359864701460832
358,358,0.9786801105336796,0.3588725121736004
359,359,0.9892389460591232,0.357429327755809
360,360,0.9891631118283152,0.3569181999411745
361,361,0.988969301876816,0.35640707212654
362,362,0.9901053034580494,0.3560763423641295
363,363,0.990034378608558,0.3555351482074577
364,364,0.99002296569454,0.35472335697245
365,365,0.99090518812202,0.3543024281839275
366,366,0.9910532266323108,0.353791300369293
367,367,0.99132851090126,0.3533703715807705
368,368,0.9887739365538492,0.353129840844472
369,369,0.9905124579068764,0.3516265237426059
370,370,0.990911358615872,0.3490708846694336
371,371,0.9969904544526896,0.3479283636720154
372,372,0.9967831847730244,0.3470865060949704
373,373,0.9964509323347696,0.3469361743847838
374,374,0.9961322072929614,0.3466355109644106
375,375,0.9968501357007956,0.3458537860714402
376,376,0.9984671621985454,0.3457936533873655
377,377,0.9961108530946574,0.3451321938625445
378,378,0.995046923103368,0.3445308670217981
379,379,0.9924401745283652,0.3432380143141932
380,380,0.99755094486118,0.3427268864995588
381,381,0.9981433708379506,0.3426667538154841
382,382,0.9948273094813772,0.3408026406091702
383,383,0.9893262947904102,0.3392091244811921
384,384,0.9892522754534102,0.3391790581391548
385,385,0.9863362418266928,0.3389084610608189
386,386,0.9837892197228943,0.3383973332461845
387,387,0.9864204682361196,0.3373450112748782
388,388,0.9758228299004064,0.3360521585672734
389,389,0.9720955745712198,0.3338573155985489
390,390,0.9695165913296352,0.332925258995392
391,391,0.9745970158667208,0.3308807477368541
392,392,0.9715445421432208,0.3303395535801823
393,393,0.9766830563338388,0.3296179613712866
394,394,0.9799927213863874,0.3288663028203535
395,395,0.978335774222935,0.3287460374522042
396,396,0.981211389704481,0.3283852413477564
397,397,0.9847856969802778,0.3277538481649726
398,398,0.9820556912106396,0.3276636491388607
399,399,0.9821644072320894,0.3272427203503382
400,400,0.98307985599863,0.3265511944834798
401,401,0.9771463960661144,0.3236948919899343
402,402,0.9772584899307214,0.3230033661230759
403,403,0.9810880754180326,0.3217405797575083
404,404,0.9811209057926218,0.3182829504232164
405,405,0.9769763755531516,0.3178620216346939
406,406,0.9784110965809898,0.3176214908983953
407,407,0.9844809579955964,0.3149756527991111
408,408,0.9869829377087116,0.3144043923004019
409,409,0.9894151585677526,0.3138030654596555
410,410,0.9876694270511718,0.313472335697245
411,411,0.9952907103540052,0.3119990849374162
412,412,0.9975533826689544,0.3116382888329684
413,413,1.0038855671877025,0.309082649759796
414,414,1.004181612271221,0.3078198633942285
415,415,0.9862910914182792,0.3049034282166083
416,416,0.9787846230157928,0.3026484525638092
417,417,0.9815915521555582,0.2997921500702637
418,418,0.9798355126961712,0.2994614203078531
419,419,0.975236644510793,0.298318899310435
420,420,0.9687429459053926,0.2972665773391287
421,421,0.9680830242054506,0.2956730612111506
422,422,0.9730724916702334,0.2937788816627994
423,423,0.976475037952102,0.2934180855583516
424,424,0.9697550915133208,0.2918546357724109
425,425,0.9684913336859738,0.2910729108794404
426,426,0.97263808211475,0.2908023138011045
427,427,0.9727869439924554,0.2906219157488806
428,428,0.973693418230412,0.2904114513546194
429,429,0.988791428843074,0.2819026765580574
430,430,0.9916614050733908,0.2810307526389751
431,431,0.9886194892928156,0.2798882316415568
432,432,0.9894660390995352,0.2797980326154449
433,433,0.9837280699721016,0.2769116637798621
434,434,0.978787541984618,0.2747769534952122
435,435,0.980267074726895,0.2746266217850256
436,436,0.9811364367048188,0.2739952286022419
437,437,0.9842389306416484,0.2696656753488675
438,438,0.9801466613948264,0.2685532206934866
439,439,0.977365922083081,0.2673205006699565
440,440,0.980971497297512,0.2638628713356645
441,441,0.9810222022985567,0.2638027386515899
442,442,0.9693575930519492,0.2622392888656492
443,443,0.965698949056106,0.2610667015261936
444,444,0.9632496344399198,0.2593529200300662
445,445,0.9616718386575552,0.2576090721919016
446,446,0.957483119188612,0.2569476126670805
447,447,0.9557500867917214,0.2568273472989313
448,448,0.9511159787753724,0.2564064185104088
449,449,0.945045773281378,0.2554743619072518
450,450,0.9419258888702494,0.2548429687244681
451,451,0.9503915194258072,0.2524677277035196
452,452,0.9523610408565982,0.2511147423118403
453,453,0.9532371497193493,0.2510245432857283
454,454,0.9596744225654552,0.2504232164449819
455,455,0.9582438516864544,0.2501826857086833
456,456,0.955558410909361,0.2496715578940488
457,457,0.9526898461590588,0.2487996339749665
458,458,0.9581272288671396,0.2475067812673617
459,459,0.965864288740112,0.2461537958756822
460,460,0.9695407508846624,0.2447707441419654
461,461,0.9741185604543728,0.2434177587502859
462,462,0.9727491160205016,0.2423654367789797
463,463,0.973949802703468,0.242305304094905
464,464,0.9711061182293392,0.2410124513873002
465,465,0.974051125006506,0.2400503284421059
466,466,0.9771747004832788,0.2378855518154188
467,467,0.9750844753587716,0.2348789176116866
468,468,0.9723385729393392,0.2340971927187163
469,469,0.970688336065296,0.2331952024575966
470,470,0.9712307779792926,0.2291963789666329
471,471,0.9727452859936276,0.2291663126245955
472,472,0.9752843023518988,0.228745383836073
473,473,0.9762106587227268,0.2280538579692146
474,474,0.975698903484954,0.2264302754991992
475,475,0.983611586191686,0.2250171574234452
476,476,0.9929387688107616,0.223874636426027
477,477,0.9904180394356686,0.2230027125069447
478,478,0.9879974123315408,0.2223713193241608
