,Time,x,p
232,232,0.9856766832659452,0.5879479721559527
233,233,0.9893122611535886,0.5871662472629824
234,234,1.019002734998312,0.5849413379522206
235,235,1.0246409482630896,0.5847308735579594
236,236,1.0382221285221456,0.5835282198764665
237,237,1.0172184812897973,0.5827765613255335
238,238,1.0149310060818688,0.5825660969312723
239,239,1.0182415099224282,0.5822353671688617
240,240,1.0339270091635715,0.5815137749599659
241,241,1.031456793791039,0.5779058139154873
242,242,1.0038886511060887,0.5744481845811954
243,243,1.0108814596934623,0.5724036733226576
244,244,0.9956739271844512,0.571321285009314
245,245,1.019476364781858,0.5704192947481943
246,246,1.0206777714599624,0.5703290957220823
247,247,1.006793041414833,0.569817967907448
248,248,0.9945975594170032,0.5693369064348508
249,249,0.9978857257357642,0.5690362430144775
250,250,1.049315884398332,0.5662100068629694
251,251,1.0403392248878516,0.5653080166018497
252,252,1.0344318253757545,0.5645563580509166
253,253,1.0345961174435545,0.5645262917088794
254,254,1.025881500886083,0.5638046994999837
255,255,1.032417233609941,0.5635341024216478
256,256,1.0248461269486664,0.5628425765547893
257,257,1.0124406039789604,0.5623013823981176
258,258,1.0243245561767838,0.5609784633484753
259,259,1.0394690296264653,0.5590842838001242
260,260,1.037386713955486,0.5589339520899376
261,261,1.0307611287952492,0.5563482466747278
262,262,1.0251824812563783,0.5546043988365632
263,263,1.0297335246951396,0.5542135363900781
264,264,1.0283746237162656,0.5534017451550703
265,265,1.037860171617624,0.5515376319487564
266,266,1.0327639672214708,0.5512670348704205
267,267,1.0293402903296036,0.5504251772933756
268,268,1.03387845778436,0.5497035850844798
269,269,1.0216515290199186,0.5490120592176215
270,270,1.0441948066130875,0.5476290074839046
271,271,1.04117241636088,0.5468472825909343
272,272,1.0541901977310488,0.5465165528285238
273,273,1.0215409999363545,0.545404098173143
274,274,1.0199067057379076,0.545313899147031
275,275,1.0101737662309989,0.5445622405960979
276,276,0.9908243655625902,0.5431491225203438
277,277,0.989668799779956,0.5412850093140298
278,278,0.9954221442802555,0.5411948102879178
279,279,0.983474264566244,0.5397516258701265
280,280,0.9847174869605492,0.5385489721886336
281,281,0.9812247556395968,0.535963266773424
282,282,1.0110232986943972,0.5299499983659597
283,283,0.9901282027649676,0.5267028334259289
284,284,0.9767732537240452,0.5243275924049805
285,285,0.9919046257496206,0.5233354031177488
286,286,0.995676917490895,0.5232151377495996
287,287,0.9966936096672542,0.523064806039413
288,288,0.993613862441502,0.5225536782247786
289,289,0.9932720437390676,0.5220726167521814
290,290,1.003365960768796,0.5215314225955097
291,291,0.9954260274383184,0.5191561815745612
292,292,0.9930751226575396,0.5190058498643746
293,293,0.9939185906576246,0.5189156508382626
294,294,1.0006543143551507,0.5188555181541881
295,295,1.018483466171428,0.5173221347102845
296,296,1.0117243616809033,0.5166606751854635
297,297,1.001744688181695,0.5156684858982319
298,298,0.9992139885693412,0.5135939082976568
299,299,0.993125738888191,0.513052714140985
300,300,0.979188320518237,0.5125716526683879
301,301,0.977764386039324,0.5125415863263505
302,302,0.9886783504470614,0.5111585345926337
303,303,0.99395040123013,0.5109781365404098
304,304,1.041443409297678,0.5081519003889016
305,305,1.0350494447923058,0.5071597111016699
306,306,1.007572495333756,0.5052655315533188
307,307,0.9963091945580496,0.5049648681329455
308,308,0.995739442736998,0.5036419490833033
309,309,0.9982074077070944,0.5034314846890421
310,310,0.9863436191576304,0.5008758456158697
311,311,0.9836796549122108,0.4991019314356678
312,312,0.96122116802993,0.4975084153076897
313,313,0.9603092239650568,0.4973881499395404
314,314,0.9539293344553508,0.4966364913886074
315,315,0.9582672654319316,0.4958848328376743
316,316,0.960962237573957,0.4958247001535997
317,317,0.9875386421401396,0.493509591816726
318,318,0.9794389591578808,0.4929683976600542
319,319,0.9819673227125412,0.4927879996078302
320,320,0.9922552390947156,0.4919160756887479
321,321,0.9968171189075749,0.491825876662636
322,322,0.9867496218898352,0.491074218111703
323,323,0.9842800079904138,0.4904428249289192
324,324,0.9847118492642342,0.4903826922448445
325,325,0.957257312056024,0.4887591097748292
326,326,0.9573137780216944,0.4886689107487172
327,327,0.957795476259244,0.488458446354456
328,328,0.9860332788846828,0.4877368541455603
329,329,0.9868010858347004,0.4870753946207392
330,330,0.9671198572820264,0.4854217458086865
331,331,0.9836594977917686,0.4840086277329324
332,332,0.982179607326241,0.4831066374718127
333,333,0.9799969943166508,0.4829262394195888
334,334,0.9530152632890112,0.4808817281610509
335,335,0.955124917832181,0.4792581456910356
336,336,0.9506037051193224,0.4786868851923265
337,337,0.9653933481936527,0.4778750939573188
338,338,0.9505606585707784,0.4773038334586097
339,339,0.9411298167772556,0.4758005163567436
340,340,0.9577159626289342,0.4738161377822804
341,341,0.9582321694080144,0.4735756070459818
342,342,0.9697609667273815,0.4730945455733847
343,343,0.9730575690601436,0.4727036831268995
344,344,0.9619692713626464,0.4694264518448315
345,345,0.9514925422336162,0.4691859211085329
346,346,0.9656698201384304,0.4678930684009281
347,347,0.9728485996419765,0.4677427366907415
348,348,0.9653869915152162,0.4656982254322036
349,349,0.9891500925312028,0.4619098663355011
350,350,0.9767000030204266,0.4599254877610379
351,351,0.9454358857358924,0.4575803130821268
352,352,0.9625993912643026,0.4567685218471191
353,353,0.9694615830415838,0.4537919539854243
354,354,0.9635417952652736,0.4531605608026405
355,355,0.9896470526727004,0.4518376417529984
356,356,0.999422271947482,0.4508153861237295
357,357,1.0079805298702167,0.450394457335207
358,358,1.011590736671015,0.4502741919670577
359,359,1.0020910103334577,0.4473878231314748
360,360,1.0091366432917233,0.4472074250792509
361,361,1.00770976944226,0.4466662309225791
362,362,1.0059800726020451,0.4460348377397954
363,363,1.013622207191808,0.4437197294029216
364,364,1.015002385938056,0.4425170757214288
365,365,1.0146516904215463,0.4423066113271675
366,366,1.0114139903662165,0.4422164123010556
367,367,1.006984535926853,0.4414647537501225
368,368,1.015373302590644,0.440201967384555
369,369,1.0161841897536583,0.4391496454132487
370,370,1.009309648636302,0.4388489819928755
371,371,0.9912721291690526,0.4379770580737932
372,372,0.9878736284911046,0.4377665936795319
373,373,0.988672385809394,0.43767639465342
374,374,0.9845950707003696,0.4353312199745089
375,375,0.9849244961568852,0.4351207555802477
376,376,0.994635723176428,0.4344592960554266
377,377,0.9830164788736688,0.4339481682407921
378,378,0.990339989033748,0.4329559789535605
379,379,0.9914333024406188,0.4321141213765155
380,380,0.9880636524093208,0.428506160332037
381,381,0.9692612028306036,0.4272133076244321
382,382,0.9516005535489912,0.4261609856531259
383,383,0.9578780203135971,0.4258302558907153
384,384,0.9550870291829882,0.4254995261283048
385,385,0.9189778094386656,0.4244772704990359
386,386,0.9619152682054676,0.4238158109742148
387,387,0.9625131305996248,0.4236955456060655
388,388,0.9756017056775216,0.4211699728749305
389,389,0.9893923500317484,0.4208392431125199
390,390,0.9895664017579038,0.4207791104284453
391,391,0.9898542529434694,0.420749044086408
392,392,0.9741319013509044,0.4152769698356155
393,393,0.9774327033051118,0.4146155103107944
394,394,0.9816078360660996,0.4132023922350403
395,395,1.007299967342792,0.4122703356318833
396,396,1.0206849088116854,0.4106768195039053
397,397,1.0014110627092871,0.4104362887676067
398,398,0.967953607742963,0.407279322853688
399,399,0.9759205419518197,0.4058662047779339
400,400,0.961685822272409,0.4042726886499558
401,401,0.9538578137469168,0.4036713618092094
402,402,0.9659446301066326,0.4031903003366123
403,403,0.9330193509021524,0.399522206608059
404,404,0.9073729488370208,0.3984698846367528
405,405,0.9190476944685988,0.3969365011928494
406,406,0.9198110034933508,0.3951024543285727
407,407,0.9254850937799276,0.3950122553024608
408,408,0.9261401732158944,0.3949821889604235
409,409,0.9278359291905752,0.3948318572502369
410,410,0.9688034761497804,0.3927572796496617
411,411,0.974384513048504,0.3926370142815124
412,412,0.984543649021083,0.3918552893885421
413,413,0.986685949218114,0.3916748913363181
414,414,0.9764441347436924,0.3897205791038922
415,415,0.9751736360935372,0.3895702473937056
416,416,0.9772650060976696,0.3894800483675937
417,417,0.9817775115553172,0.3872551390568319
418,418,1.0038342589607538,0.3846093009575476
419,419,0.9465024236448224,0.3819935292003006
420,420,0.9597563482242464,0.3810614725971437
421,421,0.9932106145820716,0.3766417203176574
422,422,0.9814422783643488,0.3752286022419033
423,423,0.9811137113799748,0.3741462139285597
424,424,0.98041777617837,0.3739357495342985
425,425,0.9744529422581532,0.3718912382757606
426,426,0.9974540628065376,0.3703879211738945
427,427,1.0084077125299282,0.3670204908657145
428,428,1.012125621340219,0.3667799601294159
429,429,1.0076075159199491,0.36650936305108
430,430,1.0009900734224868,0.3653969083956991
431,431,0.9846519707363096,0.3649759796071766
432,432,0.9753647261226044,0.3644949181345795
433,433,0.9938034784116164,0.3617288146671459
434,434,0.9940610620966592,0.3615183502728847
435,435,1.0023109935815109,0.360616360011765
436,436,0.96189984591614,0.3528291774240988
437,437,0.9812852549471762,0.3500029412725906
438,438,0.9911179755182148,0.3487401549070231
439,439,0.9915306732649676,0.3487100885649857
440,440,0.9936427965240268,0.3480486290401647
441,441,0.9792601967841108,0.3433282133403052
442,442,0.9881753309846804,0.3423059577110363
443,443,0.9878268614985376,0.3413739011078793
444,444,0.9881321177682127,0.3407725742671328
445,445,0.9833108680164256,0.3375855420111768
446,446,0.9658403487202528,0.3337069838883623
447,447,0.9575210002656224,0.3331958560737278
448,448,0.9531564318000872,0.3329553253374293
449,449,0.9488337889380736,0.3328651263113173
450,450,0.9417846536245392,0.3319330697081604
451,451,0.9506762194004176,0.330970946762966
452,452,0.941089889857387,0.3307003496846302
453,453,0.9389774033178032,0.3301591555279584
454,454,0.9345541275182002,0.3298284257655479
455,455,0.9280226142216428,0.3292270989248014
456,456,0.9354089336081431,0.3285055067159057
457,457,0.927943958067291,0.3270021896140396
458,458,0.9324681382027572,0.326761658877741
459,459,0.9458095299454682,0.3253786071440243
460,460,0.9487347492050848,0.3240857544364194
461,461,0.9468169447764464,0.3236948919899343
462,462,0.9620018112421108,0.3230634988071505
463,463,0.9661966549453634,0.3229732997810385
464,464,0.9590538226844756,0.322822968070852
465,465,0.983382498570539,0.3213797836530605
466,466,0.9764340790282816,0.3192751397104481
467,467,0.9541854611451188,0.3184032157913656
468,468,0.9628142750865764,0.3174711591882088
469,469,0.9622715652388676,0.3173208274780221
470,470,0.943872650673491,0.3155168469557828
471,471,0.9519897123350218,0.3148553874309617
472,472,0.95403132470415,0.3146449230367005
473,473,0.9524870365410876,0.3142841269322526
474,474,0.9607668470565476,0.3129612078826105
475,475,0.95521091885054,0.3122095493316774
476,476,0.9752589422531132,0.3112474263864832
477,477,0.9869899872229396,0.3097441092846171
478,478,0.975704450306538,0.309172848785908
479,479,0.969468271394268,0.3088721853655348
480,480,0.964149334833318,0.3082107258407137
481,481,0.9633837507521524,0.3077897970521912
482,482,0.9640434515246764,0.3060158828719892
483,483,0.9924241806272128,0.3048432955325337
484,484,0.991084659840854,0.3043321677178993
485,485,0.963070241130158,0.3018065949867642
486,486,0.9754672548667526,0.3003032778848982
487,487,0.9632052248574484,0.2985894963887708
