,Time,x,p
175,175,0.9935166592198266,0.5294388705513251
176,176,0.994000090330546,0.5283564822379816
177,177,0.990751488357423,0.5272740939246381
178,178,0.9868390938796529,0.5260714402431452
179,179,0.9864408763176676,0.5258609758488839
180,180,0.9848595620546672,0.5209300957547631
181,181,0.9876406264632276,0.5205091669662407
182,182,0.9838939450294104,0.5175325991045459
183,183,0.9827840489293024,0.5172319356841726
184,184,0.9849505957572474,0.5169312722637994
185,185,0.9874494680257022,0.5159390829765678
186,186,0.9835914185951314,0.5131729795091342
187,187,0.9812013497195208,0.5081519003889016
188,188,0.9795055337072566,0.5081218340468643
189,189,0.9757572959570175,0.5072198437857446
190,190,0.976570735538028,0.5062577208405503
191,191,0.9803488928244872,0.503611882741266
192,192,0.9826964049477276,0.5015373051406908
193,193,0.9844144821927534,0.501266708062355
194,194,0.984619445012606,0.5009059119579071
195,195,0.9828941797252156,0.4997333246184515
196,196,0.9789001785505188,0.4991620641197424
197,197,0.9814772862395158,0.4986208699630706
198,198,0.9794074973211306,0.4979293440962122
199,199,0.9833360640898576,0.4961253635739729
200,200,0.986549685541291,0.4943815157358083
201,201,0.9872388414588792,0.4931487957122781
202,202,0.9849164575444656,0.4927879996078302
203,203,0.9925218840380908,0.4907134220072551
204,204,0.9929467549640064,0.4897212327200235
205,205,0.995224283782982,0.4894807019837249
206,206,0.9953373732161293,0.489300303931501
207,207,0.9963457909765172,0.4892702375894637
208,208,0.9951211361644978,0.4892401712474263
209,209,0.9944495355491926,0.489210104905389
210,210,0.9936583022449894,0.4887891761168665
211,211,0.9861559649033526,0.4838883623647831
212,212,0.9875704846177696,0.4826556423412529
213,213,0.9972625911920197,0.4794686100852969
214,214,0.9960601950223312,0.4790777476388116
215,215,0.9988368575963128,0.477333899800647
216,216,0.9971881750256972,0.4760410470930422
217,217,0.995292609477621,0.4750789241478479
218,218,0.9928933450266488,0.4749586587796987
219,219,0.9930024280203232,0.469937579659466
220,220,0.986022583536464,0.4670211444818458
221,221,0.985979560450099,0.4669910781398084
222,222,0.98649632955055,0.4660289551946142
223,223,0.9872602274979736,0.4649465668812706
224,224,0.9936417606257936,0.4641347756462629
225,225,0.9882296943594848,0.4638040458838524
226,226,0.9896561484315332,0.4634432497794045
227,227,0.9894772331112628,0.4633831170953298
228,228,0.9900582136141508,0.4586627013954704
229,229,0.9952925544348722,0.4582417726069479
230,230,0.9965732927290624,0.4577907774763881
231,231,0.99023008084057,0.4529801627504166
232,232,0.9871947116852636,0.4497931304944605
233,233,0.9950836937229472,0.4488009412072289
234,234,0.9952140305272856,0.4484401451027811
235,235,0.9969956981327496,0.4454635772410862
236,236,0.9990872128049908,0.4405928298310402
237,237,1.0005493684725153,0.4403823654367789
238,238,1.0003085935494591,0.4403222327527043
239,239,0.9970447610929634,0.4361730775515539
240,240,0.997328214392477,0.435060622896173
241,241,0.9970748282430656,0.4341586326350534
242,242,0.9989008495076306,0.4340383672669041
243,243,0.9969116471746488,0.4330762443217098
244,244,1.0030861667911766,0.4302500081702016
245,245,1.0047587481775198,0.4297388803555671
246,246,1.0029569253876562,0.4295885486453805
247,247,1.0034654393671838,0.4287466910683355
248,248,1.0092776656441558,0.4281453642275891
249,249,1.0088043158508972,0.4279950325174025
250,250,1.0100626003880089,0.4279048334912905
251,251,1.011283689126445,0.4269427105460962
252,252,1.002121089868692,0.4222523611882741
253,253,1.0001668781845172,0.4217111670316023
254,254,1.0017658072201037,0.4207189777443707
255,255,1.0010365749870924,0.4203281152978855
256,256,1.003466759785601,0.4199673191934376
257,257,1.0043519652714528,0.4141645151802346
258,258,1.0095915206378778,0.4129317951567044
259,259,1.0064761133151146,0.412330468315958
260,260,1.003289586342501,0.4113683453707637
261,261,1.0013282031055144,0.4103160233994574
262,262,0.992356909464652,0.4087225072714794
263,263,0.9911310171094362,0.4086022419033301
264,264,1.0028775932603002,0.4073394555377626
265,265,1.000347256288063,0.404663551096441
266,266,0.995264740551706,0.4038517598614333
267,267,0.9944081235707084,0.4035510964410601
268,268,0.9997079300725782,0.4027393052060524
269,269,1.0023359653987085,0.4024085754436419
270,270,0.9983544567580672,0.4019876466551194
271,271,0.9947574312652384,0.400454263211216
272,272,0.9972115190762048,0.4000934671067682
273,273,1.003543753734099,0.3994019412399098
274,274,0.9970262491981796,0.3972070982711853
275,275,0.9983953713994164,0.3966659041145135
276,276,0.995149035881756,0.3964554397202522
277,277,0.9958342033468708,0.394561260171901
278,278,0.9992319053379136,0.3939899996731919
279,279,0.9932866172628466,0.3930579430700349
280,280,0.9978699227461656,0.392035687440766
281,281,0.9955399490314252,0.3915546259681688
282,282,0.992702859941865,0.3911336971796463
283,283,0.9931420109124204,0.3898107781300042
284,284,0.978042724339098,0.3857217556129285
285,285,0.9786698475751744,0.385210627798294
