,Time,x,b
128,128,0.7114847721503607,0.2190957806359414
129,129,0.7113823633121206,0.2192163855662736
130,130,0.707923994835777,0.21937719214005
131,131,0.7062739925144728,0.2195379987138263
132,132,0.7056955682562447,0.2196586036441586
133,133,0.7040254105518895,0.219819410217935
134,134,0.7027438772177595,0.2199802167917113
135,135,0.7043680079977223,0.2201410233654877
136,136,0.7039830032775451,0.2202616282958199
137,137,0.7064238736972654,0.2204224348695962
138,138,0.705540341912769,0.2205832414433726
139,139,0.7035224273348373,0.2207038463737049
140,140,0.7015077843431876,0.2208646529474812
141,141,0.7008233433589003,0.2210254595212576
142,142,0.7031788723068658,0.2211862660950339
143,143,0.7003212147831949,0.2213068710253662
144,144,0.7009351042645354,0.2214676775991425
145,145,0.7036725288022371,0.2216284841729189
146,146,0.7069257603827207,0.2217490891032511
147,147,0.7076763277834681,0.2219098956770275
148,148,0.7100177042786046,0.2220707022508038
149,149,0.7109465788715826,0.2221913071811361
150,150,0.709702674996839,0.2223521137549124
151,151,0.7068195618304184,0.2225129203286888
152,152,0.7067514230108329,0.2226737269024651
153,153,0.7064286353360401,0.2227943318327974
154,154,0.7058423457811744,0.2229551384065737
155,155,0.7044975102430703,0.2231159449803501
156,156,0.7050070154794461,0.2232365499106824
157,157,0.7041214917007733,0.2233973564844587
158,158,0.704347295467639,0.2235581630582351
159,159,0.7072698106758742,0.2237189696320114
160,160,0.7068901146420221,0.2238395745623437
161,161,0.7046994402926499,0.22400038113612
162,162,0.7048374941351925,0.2241611877098964
163,163,0.7032695020995247,0.2242817926402286
164,164,0.701344919480018,0.224442599214005
165,165,0.7029796540703888,0.2246034057877813
166,166,0.7021766601987761,0.2247642123615577
167,167,0.7033121640050134,0.2248848172918899
168,168,0.7047678321716233,0.2250456238656663
169,169,0.7003591862760379,0.2252064304394426
170,170,0.7006423975520497,0.2253270353697749
171,171,0.7000446434877394,0.2254878419435512
172,172,0.7036908693728972,0.2256486485173276
173,173,0.7017033923639511,0.2258094550911039
174,174,0.6998247134234379,0.2259300600214362
175,175,0.6985596352391802,0.2260908665952125
176,176,0.697179584755016,0.2262516731689889
177,177,0.6946459883276932,0.2263722780993212
178,178,0.6912460576564403,0.2265330846730975
179,179,0.6901008950855321,0.2266938912468739
180,180,0.6879130984752433,0.2268546978206502
181,181,0.6824621858295952,0.2269753027509825
182,182,0.6873648805628044,0.2271361093247588
183,183,0.6873254938043578,0.2272969158985352
184,184,0.6861120055995626,0.2274175208288674
185,185,0.6831865003842802,0.2275783274026438
186,186,0.6851027283794273,0.2277391339764201
187,187,0.6854406739014487,0.2278999405501965
188,188,0.6884148101852396,0.2280205454805287
189,189,0.6881486076762907,0.2281813520543051
190,190,0.6867839657859623,0.2283421586280814
191,191,0.6891677464249052,0.2284627635584137
192,192,0.6888429956961059,0.22862357013219
193,193,0.6912305566715098,0.2287843767059664
194,194,0.6897603129408497,0.2289451832797427
195,195,0.6844006227118314,0.229065788210075
196,196,0.6864904632171079,0.2292265947838513
197,197,0.6845002988834425,0.2293874013576277
198,198,0.6823068029373558,0.2295080062879599
199,199,0.6806006217498818,0.2296688128617363
200,200,0.6813291718321375,0.2298296194355127
201,201,0.6829375343408455,0.2299502243658449
202,202,0.6826269337795671,0.2301110309396213
203,203,0.6825427581675003,0.2302718375133976
204,204,0.682574269101346,0.230432644087174
205,205,0.6814568531363522,0.2305532490175062
206,206,0.6840939881933243,0.2307140555912826
207,207,0.6845807807395041,0.2308748621650589
208,208,0.6847581371438366,0.2309954670953912
209,209,0.6867967341530927,0.2311562736691675
210,210,0.6805233915237532,0.2313170802429439
211,211,0.6792221003508542,0.2314778868167202
212,212,0.6795773140248165,0.2315984917470525
213,213,0.6789207776621586,0.2317592983208288
214,214,0.6761659293626164,0.2319201048946052
215,215,0.673363347500307,0.2320407098249375
216,216,0.6729835467754802,0.2322015163987138
217,217,0.670832159525801,0.2323623229724901
218,218,0.6715812526852876,0.2325231295462665
219,219,0.6699564779232773,0.2326437344765988
220,220,0.6699460962460064,0.2328045410503751
221,221,0.6747688244747497,0.2329653476241515
222,222,0.6760210994149509,0.2330859525544837
223,223,0.6770395222980099,0.2332467591282601
224,224,0.6759362938627673,0.2334075657020364
225,225,0.6777921499834829,0.2335683722758127
226,226,0.6784757889222289,0.233688977206145
227,227,0.6774321622615249,0.2338497837799214
228,228,0.6774506560211472,0.2340105903536977
229,229,0.6799701486961384,0.23413119528403
230,230,0.6790903844268394,0.2342920018578063
231,231,0.6754994012574104,0.2344528084315827
232,232,0.6769012413874315,0.234613615005359
233,233,0.6731186520941682,0.2347342199356913
234,234,0.668530770875855,0.2348950265094676
235,235,0.6658776025054124,0.235055833083244
236,236,0.6660574378704447,0.2351764380135763
237,237,0.667919020899286,0.2353372445873526
238,238,0.6696123773140945,0.2354980511611289
239,239,0.6689435017543921,0.2356588577349053
240,240,0.6678345054346034,0.2357794626652375
241,241,0.6674225976168785,0.2359402692390139
242,242,0.6695524696013139,0.2361010758127902
243,243,0.66743239760509,0.2362216807431225
244,244,0.667166716295431,0.2363824873168989
245,245,0.6660994214449965,0.2365432938906752
246,246,0.6681751093326768,0.2366638988210075
247,247,0.6687949189140497,0.2368247053947838
248,248,0.6691928648076937,0.2369855119685602
249,249,0.6705861449634402,0.2371463185423365
250,250,0.6683718010017237,0.2372669234726688
251,251,0.6655380321992028,0.2374277300464451
252,252,0.668192471884303,0.2375885366202215
253,253,0.6699199777270186,0.2377091415505537
254,254,0.6731080842030276,0.2378699481243301
255,255,0.676994212417446,0.2380307546981064
256,256,0.6747680373587215,0.2381915612718828
257,257,0.6735138172593061,0.238312166202215
258,258,0.6731733247587226,0.2384729727759914
259,259,0.6701640288707759,0.2386337793497677
260,260,0.6707482676299801,0.2387543842801
261,261,0.6703398809041957,0.2389151908538763
262,262,0.6721063621263659,0.2390759974276527
263,263,0.672908192662076,0.239236804001429
264,264,0.673976173190789,0.2393574089317613
265,265,0.6731622781762733,0.2395182155055377
266,266,0.6734423843385483,0.239679022079314
267,267,0.6718883105567578,0.2397996270096463
268,268,0.6714739854917305,0.2399604335834226
269,269,0.6715136018118947,0.240121240157199
270,270,0.6700313890817082,0.2402820467309753
271,271,0.6709815729937663,0.2404026516613076
272,272,0.6719333891064062,0.2405634582350839
273,273,0.670843717676319,0.2407242648088603
274,274,0.6710070915676165,0.2408448697391925
275,275,0.6729239063191332,0.2410056763129689
276,276,0.6703340364569822,0.2411664828867452
277,277,0.669272225560545,0.2413272894605216
278,278,0.6682694548686433,0.2414478943908538
279,279,0.6669564918187644,0.2416087009646302
280,280,0.6688899855178161,0.2417695075384066
281,281,0.6701493631926688,0.2418901124687388
282,282,0.6715633210874767,0.2420509190425152
283,283,0.6706996077221269,0.2422117256162915
284,284,0.668763728455595,0.2423725321900678
285,285,0.665765160512892,0.2424931371204001
286,286,0.6673708773851456,0.2426539436941764
287,287,0.6707698077989038,0.2428147502679528
288,288,0.6695973667823711,0.2429353551982851
289,289,0.6704140586545398,0.2430961617720614
