,Time,x,u
345,345,330.11828823055083,1.1654402770440806
346,346,329.0141535875759,1.1648759758173388
347,347,328.4385796404767,1.164311674590597
348,348,328.94256883833305,1.1637482733658118
349,349,328.7064646384376,1.16318397213907
350,350,329.12866670832045,1.1626205709142847
351,351,329.39997131373826,1.162056269687543
352,352,329.3372263250561,1.1614919684608012
353,353,328.85383002659387,1.1609285672360157
354,354,328.355990165903,1.160364266009274
355,355,329.3901829817298,1.159799964782532
356,356,329.86674534383354,1.1592365635577468
357,357,330.11788036903107,1.158672262331005
358,358,328.90884049266947,1.1581088611062198
359,359,327.88601376218685,1.157544559879478
360,360,329.0512546116048,1.1569802586527362
361,361,329.3652219931831,1.156416857427951
362,362,329.40652420317,1.1558525562012092
363,363,328.64961945856555,1.155289154976424
364,364,327.6124317036753,1.154724853749682
365,365,327.8853136113822,1.1541605525229404
366,366,327.643875385302,1.153597151298155
367,367,327.0794821031426,1.153032850071413
368,368,326.7301900691339,1.152469448846628
369,369,326.13407593605285,1.1519051476198865
370,370,326.05625166976625,1.1513408463931445
371,371,327.113084497995,1.1507774451683592
372,372,327.1595844166608,1.1502131439416172
373,373,326.6899579990428,1.1496497427168322
374,374,325.9309353311282,1.1490854414900902
375,375,326.4171841116663,1.1485211402633484
376,376,326.20320281267124,1.1479577390385631
377,377,325.4460514644479,1.1473934378118211
378,378,325.59178292260435,1.146830036587036
379,379,325.94743407860443,1.1462657353602943
380,380,326.5948748851136,1.1457014341335523
381,381,326.16097803181907,1.1451380329087673
382,382,326.24592715507214,1.1445737316820257
383,383,324.73985334227103,1.1440103304572402
384,384,325.4216692025697,1.1434460292304984
385,385,324.9035268818549,1.1428817280037566
386,386,326.0219028651377,1.1423183267789714
387,387,325.22335200991364,1.1417540255522296
388,388,325.4196712132628,1.1411906243274443
389,389,325.72008651898096,1.1406263231007023
390,390,325.50459328207137,1.1400620218739608
391,391,325.41613464926075,1.1394986206491753
392,392,324.62095441602656,1.1389343194224335
393,393,324.79890175603344,1.1383709181976482
394,394,324.55360864812053,1.1378066169709065
395,395,324.26627911418245,1.137242315744165
396,396,324.3885469672924,1.1366789145193794
397,397,323.7885284089768,1.1361146132926376
398,398,323.3067758585566,1.1355512120678524
399,399,322.790365467684,1.1349869108411106
400,400,323.9033246338157,1.1344226096143688
401,401,324.6176567186137,1.1338592083895835
