,Time,x,u
156,156,347.88004055893407,1.2628582888223672
157,157,347.216527161678,1.2622354874684512
158,158,347.3723207039728,1.2616126861145351
159,159,347.43778986109714,1.2609898847606191
160,160,346.2160640455596,1.2603670834067031
161,161,348.7627335392446,1.2597451820547436
162,162,347.5046901008985,1.2591223807008276
163,163,348.2436238288255,1.2584995793469118
164,164,347.950434648074,1.2578767779929958
165,165,347.4978164944218,1.2572539766390798
166,166,346.99925822602927,1.2566311752851638
167,167,348.43291206803474,1.2560083739312478
168,168,346.4892079760251,1.2553855725773315
169,169,348.2493676508273,1.2547627712234155
170,170,344.7802712396528,1.2541399698694995
171,171,346.4731067571957,1.2535180685175402
172,172,344.8743441165588,1.2528952671636244
173,173,343.9395102980994,1.2522724658097084
174,174,347.8149374283076,1.2516496644557924
175,175,344.81404146770143,1.2510268631018764
176,176,345.1008982758417,1.2504040617479604
177,177,343.2549935505337,1.2497812603940444
178,178,343.1894553423761,1.2491584590401283
179,179,345.4719672231495,1.2485356576862126
180,180,342.25083330947,1.247913756334253
181,181,339.0690820336545,1.247290954980337
182,182,345.4740394753474,1.246668153626421
183,183,345.2905737751087,1.246045352272505
184,184,343.24305528789864,1.245422550918589
185,185,344.05067137592613,1.244799749564673
186,186,343.03384496838186,1.244176948210757
187,187,342.1479216013174,1.243554146856841
188,188,340.96989289789803,1.2429313455029252
189,189,347.01211773629444,1.2423085441490092
190,190,344.3488015096204,1.2416866427970497
191,191,343.8195140310522,1.2410638414431336
192,192,345.24983488099986,1.2404410400892176
193,193,346.81897211355755,1.2398182387353016
194,194,343.9141914875491,1.2391954373813856
195,195,341.85061728551534,1.2385726360274698
196,196,341.43293442169534,1.2379498346735538
197,197,345.0190073802437,1.2373270333196378
198,198,342.9745199129737,1.2367042319657218
199,199,343.9870430959636,1.2360823306137625
200,200,341.2354600582911,1.2354595292598465
201,201,342.44352695527675,1.2348367279059302
202,202,343.48352931752373,1.2342139265520142
203,203,344.0694548937942,1.2335911251980982
204,204,342.26527435983274,1.2329683238441824
205,205,339.7962753394683,1.2323455224902664
206,206,340.8393485050438,1.2317227211363504
207,207,342.0973741514935,1.2310999197824344
208,208,341.7415046439566,1.2304771184285184
209,209,344.5591822276378,1.2298552170765589
210,210,344.56248563786545,1.2292324157226429
211,211,343.12849473775054,1.228609614368727
212,212,343.67125746696325,1.227986813014811
213,213,344.9080318762795,1.227364011660895
214,214,341.29471594956624,1.226741210306979
215,215,342.97544414964494,1.226118408953063
216,216,338.86202971927327,1.225495607599147
217,217,337.4784136829008,1.224872806245231
218,218,342.7214450987306,1.2242509048932717
219,219,338.4941893258492,1.2236281035393557
220,220,337.84215272277424,1.2230053021854397
221,221,340.97669540642187,1.2223825008315237
222,222,339.6895903771306,1.2217596994776077
223,223,340.4973773800009,1.2211368981236916
224,224,340.65844966310146,1.2205140967697756
225,225,341.53633737090706,1.2198912954158596
226,226,342.1421631510147,1.2192684940619436
227,227,337.0680016172981,1.2186465927099843
228,228,337.2843369970895,1.2180237913560683
229,229,336.2769383004267,1.2174009900021523
230,230,338.7931543733878,1.2167781886482365
231,231,339.69629809292013,1.2161553872943205
232,232,341.92709097873256,1.2155325859404045
233,233,339.6509134861156,1.2149097845864882
234,234,341.003018537432,1.2142869832325722
235,235,335.0900909762013,1.2136641818786562
236,236,336.32150206577774,1.2130413805247404
237,237,336.43763067907685,1.212419479172781
238,238,338.51752521320896,1.211796677818865
239,239,337.88162181391345,1.211173876464949
240,240,340.8726492476913,1.2105510751110329
241,241,337.3907148331771,1.2099282737571169
242,242,334.14343618461726,1.2093054724032009
243,243,338.55604823214696,1.208682671049285
244,244,337.3726843570028,1.208059869695369
245,245,337.4363397098893,1.207437068341453
246,246,336.7088863781893,1.2068151669894935
247,247,337.9567984196054,1.2061923656355775
248,248,336.3189002629868,1.2055695642816615
249,249,337.00583496566185,1.2049467629277455
250,250,336.0649459806664,1.2043239615738297
251,251,337.85462188826665,1.2037011602199137
252,252,337.7892233784076,1.2030783588659977
253,253,340.0668259253606,1.2024555575120817
254,254,339.3443824173177,1.2018327561581656
255,255,336.2580512664815,1.2012099548042496
256,256,339.7634018971236,1.20058805345229
257,257,336.4283009939785,1.199965252098374
258,258,332.2001710816038,1.1993424507444583
259,259,335.63941476113945,1.1987196493905423
260,260,335.2430834635019,1.1980968480366263
261,261,333.10102772616864,1.1974740466827103
262,262,335.5547487976597,1.1968512453287945
263,263,335.35520653273534,1.1962284439748785
264,264,333.81315811507324,1.1956056426209625
265,265,334.320172821821,1.1949837412690028
266,266,338.5458269274556,1.1943609399150867
267,267,335.80163594199786,1.193738138561171
268,268,336.627299424516,1.193115337207255
269,269,335.4946518768397,1.192492535853339
270,270,334.5936520717235,1.191869734499423
271,271,335.47983254549854,1.191246933145507
272,272,336.7151392187851,1.1906241317915909
273,273,333.5914176008434,1.1900013304376749
274,274,335.7350075920049,1.1893785290837589
275,275,335.3417263252755,1.1887566277317996
276,276,333.7642171432756,1.1881338263778836
277,277,334.7159367909855,1.1875110250239675
278,278,336.78814357054245,1.1868882236700515
279,279,330.2047793973579,1.1862654223161355
280,280,329.23649510846514,1.1856426209622195
281,281,331.4819054120004,1.1850198196083035
282,282,333.8167580328516,1.1843970182543877
283,283,334.4892521362689,1.1837742169004717
284,284,333.884114833649,1.1831523155485122
285,285,330.5082485230723,1.1825295141945962
286,286,329.0435872151746,1.1819067128406802
287,287,330.96946785503303,1.181283911486764
288,288,331.13026174798824,1.180661110132848
289,289,334.2120907684063,1.180038308778932
290,290,333.4993654327715,1.1794155074250163
291,291,332.70389516528064,1.1787927060711003
292,292,328.73880482742504,1.1781699047171843
293,293,330.14057820105575,1.1775471033632685
294,294,335.6312493890192,1.1769252020113088
295,295,335.12234432848567,1.1763024006573928
296,296,333.95874163755343,1.1756795993034768
297,297,332.319870126546,1.1750567979495607
298,298,331.88311307288814,1.1744339965956447
299,299,331.0669399936628,1.173811195241729
300,300,330.5361687446872,1.173188393887813
301,301,332.2069453494506,1.172565592533897
302,302,330.463832896098,1.171942791179981
303,303,333.40056889432066,1.1713208898280214
304,304,334.2984142962267,1.1706980884741054
305,305,333.1521490411022,1.1700752871201894
306,306,329.6698389171082,1.1694524857662736
307,307,333.74740252995525,1.1688296844123576
308,308,332.85139348528975,1.1682068830584416
309,309,330.106727020392,1.1675840817045255
310,310,326.48854840672385,1.1669612803506095
311,311,327.9767390562065,1.1663384789966935
312,312,324.80183025373185,1.1657156776427775
313,313,329.3471995441424,1.165093776290818
314,314,330.75992935036595,1.164470974936902
315,315,327.2590823120402,1.1638481735829862
316,316,328.4894811814984,1.1632253722290702
317,317,330.3688270069228,1.1626025708751542
318,318,329.5340585636613,1.1619797695212382
319,319,330.3706906241667,1.161356968167322
320,320,331.1090713033369,1.160734166813406
321,321,329.9597092146144,1.16011136545949
322,322,329.3104200962542,1.1594894641075308
323,323,328.6254765812599,1.1588666627536148
324,324,324.49564144187923,1.1582438613996988
325,325,325.8941199281871,1.1576210600457828
326,326,324.2773048654904,1.1569982586918668
327,327,324.8567520806724,1.1563754573379508
328,328,326.94066348301067,1.1557526559840348
329,329,330.09881853222055,1.1551298546301187
330,330,325.12656046881494,1.1545070532762027
331,331,328.604792269559,1.1538851519242437
332,332,327.1173530904375,1.1532623505703274
333,333,328.43848371333183,1.1526395492164114
334,334,326.2642035016418,1.1520167478624954
335,335,322.2419554592668,1.1513939465085794
336,336,324.7934566929088,1.1507711451546634
337,337,326.8572823603097,1.1501483438007474
338,338,323.9230925786317,1.1495255424468316
339,339,327.5779672089719,1.1489027410929156
340,340,325.6349416571878,1.1482799397389996
341,341,323.1225966863216,1.14765803838704
342,342,319.37975150910387,1.147035237033124
343,343,321.6499215110303,1.146412435679208
344,344,326.0072320828304,1.145789634325292
345,345,329.02598788611147,1.145166832971376
346,346,327.03366748496154,1.14454403161746
347,347,319.78416017832586,1.1439212302635442
348,348,322.60251755653564,1.1432984289096282
349,349,324.9099860143843,1.1426756275557122
350,350,325.79440552198207,1.142053726203753
351,351,324.7248701277438,1.1414309248498369
352,352,320.56205684449736,1.1408081234959206
353,353,324.4126571211208,1.1401853221420046
354,354,325.94355301787084,1.1395625207880888
355,355,326.10539341424413,1.1389397194341728
356,356,326.53393874111,1.1383169180802568
357,357,327.4071367738054,1.1376941167263408
358,358,325.77267571714424,1.1370713153724248
