,Time,x,u
55,55,356.69877804963994,1.318449609673065
56,56,356.0991375065764,1.317693608029583
57,57,356.1934309018547,1.3169385063880574
58,58,356.2560494534393,1.3161834047465322
59,59,355.8985271096953,1.3154274031030504
60,60,355.8708413241337,1.314672301461525
61,61,355.6190198434704,1.3139162998180431
62,62,355.4995893046633,1.313161198176518
63,63,355.10402904740863,1.3124060965349926
64,64,355.20179049797827,1.3116500948915106
65,65,355.56864653043004,1.3108949932499854
66,66,355.1716627300298,1.3101389916065036
67,67,354.8205824225124,1.3093838899649783
68,68,354.76097418161925,1.3086287883234529
69,69,355.09413739174846,1.307872786679971
70,70,354.7182225672623,1.3071176850384458
71,71,354.53311959359047,1.306361683394964
72,72,354.6296769560549,1.3056065817534386
73,73,354.00458445560173,1.3048505801099568
74,74,353.9557845213289,1.3040954784684315
75,75,353.90873998750567,1.3033403768269065
76,76,354.0039295534939,1.3025843751834243
77,77,353.7684199659174,1.301829273541899
78,78,353.80639946312726,1.3010732718984173
79,79,353.55550978182123,1.300318170256892
80,80,353.04009044699103,1.2995630686153667
81,81,353.2273834786895,1.2988070669718847
82,82,353.35880717241884,1.2980519653303595
83,83,353.1721496038156,1.2972959636868775
84,84,352.914878219921,1.2965408620453525
85,85,352.9199230866711,1.295785760403827
86,86,352.4535423330496,1.2950297587603452
87,87,352.45732260333784,1.29427465711882
88,88,352.5194163931632,1.2935186554753382
89,89,352.5344047373074,1.2927635538338127
90,90,352.20613553580233,1.292007552190331
91,91,352.3344944784985,1.2912524505488057
92,92,351.7652210391831,1.2904973489072804
93,93,351.7865753426256,1.2897413472637984
94,94,351.87741281603564,1.2889862456222732
95,95,351.64945256062674,1.2882302439787914
96,96,351.6380641834032,1.287475142337266
97,97,351.35027129584853,1.2867200406957406
98,98,350.6225852656669,1.2859640390522589
99,99,350.7507661483392,1.2852089374107336
100,100,350.8060991330425,1.2844529357672518
101,101,350.72483253986854,1.2836978341257264
102,102,350.5203600602703,1.282942732484201
103,103,350.5109567765755,1.282186730840719
104,104,350.44487874563174,1.281431629199194
105,105,350.20916839859314,1.280675627555712
106,106,350.3245295984252,1.2799205259141868
107,107,350.1608564187983,1.279164524270705
108,108,349.8830064995372,1.2784094226291798
109,109,349.63543003183025,1.2776543209876543
110,110,349.6191234899774,1.2768983193441723
111,111,349.6414952895404,1.2761432177026473
112,112,349.8500132012812,1.2753872160591655
113,113,349.4066325796063,1.2746321144176402
114,114,349.32521559859305,1.2738770127761148
115,115,349.1662018743595,1.273121011132633
116,116,349.2019469972515,1.2723659094911075
117,117,349.00330143314136,1.2716099078476255
118,118,348.77032496454336,1.2708548062061005
119,119,348.50641358917073,1.2700997045645752
120,120,348.61466681965817,1.2693437029210934
121,121,347.9464101744895,1.2685886012795682
122,122,348.0738822714448,1.2678325996360862
123,123,348.4559626925204,1.267077497994561
124,124,348.1463973281412,1.2663214963510792
125,125,347.8732729003784,1.265566394709554
126,126,347.9000071165334,1.2648112930680284
127,127,347.26524752842056,1.2640552914245466
128,128,347.4371119647478,1.2633001897830214
129,129,347.44032167543645,1.2625441881395396
130,130,347.1032147267384,1.261789086498014
131,131,346.95075449155445,1.2610339848564889
132,132,346.95441157672104,1.260277983213007
133,133,346.76960692010067,1.2595228815714818
134,134,346.6428105276664,1.2587668799279998
135,135,346.6656199954772,1.2580117782864746
136,136,346.5718193611445,1.2572566766449491
137,137,346.29890765173906,1.2565006750014676
138,138,346.76531411717235,1.255745573359942
139,139,346.05556073576315,1.2549895717164603
140,140,346.0081516406391,1.254234470074935
141,141,345.6743818429628,1.2534793684334098
142,142,345.5123024530876,1.2527233667899278
143,143,345.5331850381917,1.2519682651484023
144,144,345.6019689155741,1.2512122635049208
145,145,345.5556578765173,1.2504571618633955
146,146,345.32083848820935,1.2497011602199135
147,147,344.79664180218515,1.2489460585783885
148,148,344.8767478780047,1.248190956936863
149,149,344.6520023598784,1.2474349552933812
150,150,344.695335349858,1.2466798536518555
151,151,344.52437361355544,1.245923852008374
152,152,344.5348850151229,1.2451687503668487
153,153,344.5159817501771,1.2444136487253237
154,154,343.9392284300583,1.2436576470818417
155,155,344.0043915352172,1.2429025454403162
156,156,343.6265736032528,1.2421465437968344
157,157,343.6948623424548,1.2413914421553092
158,158,343.6482839435191,1.2406363405137837
159,159,343.72736868993303,1.239880338870302
160,160,343.526172716242,1.2391252372287769
161,161,343.2590137753425,1.2383692355852949
162,162,343.37006728973614,1.2376141339437696
163,163,342.7657975213261,1.2368581323002876
164,164,342.62494070961344,1.2361030306587624
165,165,342.8199186652205,1.2353479290172371
166,166,342.8397818767935,1.2345919273737551
167,167,342.30064503507083,1.23383682573223
168,168,341.97819191284475,1.233080824088748
169,169,342.3546994588238,1.2323257224472228
170,170,342.13071060324296,1.2315706208056976
171,171,341.8272616458658,1.2308146191622156
172,172,341.69757447466816,1.2300595175206903
173,173,341.5512608947079,1.2293035158772083
174,174,341.571531549763,1.2285484142356833
175,175,341.36310252725855,1.2277933125941578
176,176,341.11409204625164,1.227037310950676
177,177,341.0047423742462,1.2262822093091508
178,178,340.90918597403885,1.225526207665669
179,179,340.7699646869827,1.2247711060241435
180,180,340.4445998510885,1.2240151043806615
181,181,340.65377614367867,1.2232600027391365
182,182,340.3947501568302,1.2225049010976112
183,183,340.12287459261626,1.2217488994541292
184,184,339.91552594450155,1.220993797812604
185,185,339.8182103234851,1.2202377961691222
186,186,339.83387460222264,1.219482694527597
187,187,339.79199582962696,1.2187275928860717
188,188,339.6470100449766,1.2179715912425897
189,189,339.832740223265,1.2172164896010644
190,190,339.5339278560722,1.2164604879575829
191,191,339.2333302940722,1.2157053863160572
192,192,339.26027258330635,1.214950284674532
193,193,339.2485398655227,1.21419428303105
194,194,338.9921500031695,1.213439181389525
195,195,339.05056530846025,1.2126831797460431
196,196,338.78330494764634,1.2119280781045176
197,197,338.48037014021946,1.211172076461036
198,198,338.0193479957931,1.2104169748195106
199,199,338.02572609103004,1.2096618731779851
200,200,337.8570997091375,1.2089058715345034
201,201,337.4929739716258,1.208150769892978
202,202,338.02826252539137,1.2073947682494963
203,203,337.5559990063,1.206639666607971
204,204,337.652705478762,1.2058845649664456
205,205,337.5520903156352,1.2051285633229638
206,206,337.4102378286461,1.2043734616814386
207,207,337.21749197126934,1.2036174600379566
208,208,336.93895708930745,1.2028623583964313
209,209,336.69230718120554,1.202107256754906
210,210,336.7588531147489,1.2013512551114245
211,211,336.5871836861063,1.200596153469899
212,212,336.3173473852602,1.199840151826417
213,213,336.3543631598075,1.1990850501848918
214,214,336.2796214682878,1.19832904854141
215,215,336.195525007776,1.1975739468998847
216,216,335.7111572856664,1.1968188452583592
217,217,335.5066716132761,1.1960628436148777
218,218,335.38133315367605,1.1953077419733522
219,219,335.3349932949019,1.1945517403298704
220,220,335.20367540966026,1.193796638688345
221,221,335.1524086340121,1.1930415370468197
222,222,335.0737851974324,1.192285535403338
223,223,334.9467043967082,1.191530433761813
224,224,334.9220657126073,1.190774432118331
225,225,334.6610053203996,1.1900193304768054
226,226,334.54756560226866,1.1892642288352802
227,227,334.2557105963246,1.1885082271917984
228,228,334.0255967187348,1.1877531255502731
229,229,334.10336896240693,1.1869971239067911
230,230,334.32078223502015,1.186242022265266
231,231,333.88410129003,1.185486020621784
232,232,333.604124514704,1.1847309189802586
233,233,333.6584481543401,1.1839758173387334
234,234,333.47234255304164,1.1832198156952516
235,235,333.2585628566267,1.1824647140537263
236,236,332.7651128894206,1.1817087124102446
237,237,332.76429958054047,1.180953610768719
238,238,332.4798781337884,1.1801985091271938
239,239,332.063712153936,1.179442507483712
240,240,332.1091331232105,1.1786874058421866
241,241,332.2215019929802,1.1779314041987048
242,242,332.1096492782671,1.1771763025571795
243,243,332.138329337888,1.1764212009156545
244,244,331.86959033670377,1.1756651992721725
245,245,331.62841526924467,1.174910097630647
246,246,331.5802865209538,1.1741540959871652
247,247,331.5459973027555,1.17339899434564
248,248,331.38939454983887,1.172642992702158
249,249,331.4742588473191,1.1718878910606327
250,250,331.11939166594,1.1711327894191077
251,251,330.8767343527867,1.1703767877756257
252,252,330.6651077223163,1.1696216861341004
253,253,330.4408156644113,1.1688656844906185
254,254,330.4769926856972,1.1681105828490932
255,255,330.2406106030149,1.167355481207568
256,256,329.987677216979,1.1665994795640862
257,257,329.833015979166,1.165844377922561
258,258,329.8666931070513,1.165088376279079
259,259,330.1087656652897,1.1643332746375537
260,260,329.69931729275527,1.1635781729960284
261,261,329.6191208260483,1.1628221713525464
262,262,329.5974548422074,1.1620670697110211
263,263,329.226270737645,1.1613110680675394
264,264,329.1935297583492,1.160555966426014
265,265,328.9422885447097,1.159799964782532
266,266,328.77827628336644,1.1590448631410069
267,267,328.8082668629248,1.1582897614994816
268,268,328.6786705430689,1.1575337598559998
269,269,328.4311688190336,1.1567786582144746
270,270,328.25222095548975,1.1560226565709926
271,271,328.10917489082607,1.1552675549294673
272,272,327.7160908135919,1.154512453287942
273,273,327.7735087100801,1.15375645164446
274,274,327.9756695619611,1.1530013500029348
275,275,327.5451397003245,1.152245348359453
276,276,327.3894740278403,1.1514902467179278
277,277,327.511695658345,1.1507351450764025
278,278,327.0062955118167,1.1499791434329203
279,279,326.9264195386904,1.1492240417913953
280,280,326.9753310344728,1.1484680401479137
281,281,326.39217998182704,1.147712938506388
282,282,326.6198856539763,1.1469578368648627
283,283,326.50978041620976,1.146201835221381
284,284,326.0103826904397,1.1454467335798555
285,285,325.84663259849674,1.144690731936374
286,286,325.99856394549846,1.1439356302948485
287,287,325.6863776741446,1.143179628651367
288,288,325.6175350729104,1.1424245270098414
289,289,325.2485558481247,1.1416694253683162
290,290,325.0035448526977,1.1409134237248342
291,291,324.85434546789907,1.140158322083309
292,292,324.7635978579596,1.1394023204398271
293,293,324.937415296791,1.138647218798302
294,294,324.7470689272874,1.1378921171567764
295,295,324.6943888181718,1.1371361155132946
296,296,324.18816881378245,1.1363810138717694
297,297,324.0850201186027,1.1356250122282876
298,298,324.3739255217725,1.134869910586762
299,299,323.982891603868,1.1341148089452369
300,300,324.088215917838,1.133358807301755
301,301,324.1856208312633,1.1326037056602298
302,302,323.50466826579463,1.1318477040167478
303,303,323.2606196047249,1.1310926023752226
304,304,322.9010191608175,1.1303366007317408
305,305,322.680415316101,1.1295814990902155
306,306,322.67301199061427,1.12882639744869
307,307,322.2914536150436,1.1280703958052083
308,308,322.12869275030977,1.127315294163683
309,309,322.0935961851693,1.1265592925202013
310,310,322.01525083808946,1.125804190878676
311,311,321.50560082577226,1.1250490892371503
312,312,321.4364294273303,1.1242930875936687
313,313,321.3602032743799,1.1235379859521435
314,314,321.13519629095066,1.1227819843086615
315,315,321.09915190030307,1.1220268826671362
316,316,321.0319368446123,1.121271781025611
317,317,320.8418560869954,1.1205157793821292
318,318,320.395940217376,1.119760677740604
319,319,320.49787351635507,1.119004676097122
320,320,320.39340542884224,1.1182495744555967
321,321,320.3915240279187,1.117493572812115
322,322,320.31792173508614,1.1167384711705894
323,323,319.91485512056107,1.1159833695290642
324,324,319.6795172335712,1.1152273678855824
325,325,319.5160767980736,1.1144722662440572
326,326,319.2947230694556,1.1137162646005754
327,327,319.0337854408666,1.11296116295905
328,328,318.86617187015213,1.1122060613175246
329,329,318.92389178095226,1.1114500596740429
330,330,318.5236342926144,1.1106949580325176
