,Time,x,u
116,116,350.17128338071944,1.2838589344759446
117,117,350.3646356098818,1.2832028330496372
118,118,350.33695856510747,1.2825458316213731
119,119,351.0794183471813,1.2818897301950658
120,120,350.7372913619842,1.2812336287687582
121,121,350.61836007493764,1.2805766273404944
122,122,350.50133497371047,1.2799205259141868
123,123,349.91816272696013,1.2792644244878797
124,124,350.183565680865,1.2786074230596154
125,125,350.69938990064105,1.277951321633308
126,126,350.4661654873281,1.2772952202070005
127,127,349.42697621029794,1.2766382187787366
128,128,349.9596335649163,1.275982117352429
129,129,349.3594685401256,1.2753260159261215
130,130,349.6559828559184,1.2746690144978576
131,131,349.2308556726917,1.2740129130715503
132,132,349.09066653118407,1.2733568116452427
133,133,348.5364870983905,1.2726998102169789
134,134,348.3504174372915,1.2720437087906713
135,135,348.3745901592849,1.271387607364364
136,136,348.9789117607992,1.2707306059361
137,137,348.13631652237154,1.2700745045097923
138,138,348.4155539722343,1.269418403083485
139,139,348.3459076193743,1.268761401655221
140,140,348.9510994398866,1.2681053002289135
141,141,347.5748491309772,1.2674491988026062
142,142,347.91631830488234,1.266792197374342
143,143,347.82392345749906,1.2661360959480348
144,144,348.4289967936075,1.2654799945217272
145,145,347.4395269899152,1.2648229930934634
146,146,347.1803779372876,1.2641668916671558
147,147,348.0008654184337,1.2635107902408484
148,148,347.02956596303375,1.2628537888125844
149,149,346.841289721528,1.262197687386277
150,150,346.99707466598807,1.2615415859599697
151,151,347.21336853511946,1.2608845845317056
152,152,346.65905979080804,1.260228483105398
153,153,346.8604976283837,1.2595723816790907
154,154,346.8441433950132,1.2589162802527831
155,155,347.0495955230686,1.2582592788245193
156,156,345.886910474168,1.2576031773982117
157,157,345.8351298975231,1.2569470759719044
158,158,345.0905712154069,1.2562900745436405
159,159,345.9310749709612,1.255633973117333
160,160,345.49736398183967,1.2549778716910256
161,161,345.26908198499206,1.2543208702627615
162,162,345.4056660745257,1.2536647688364542
163,163,345.7135274948976,1.2530086674101466
164,164,345.86250391176134,1.2523516659818827
165,165,344.9980669963772,1.2516955645555752
166,166,344.31983899900604,1.2510394631292678
167,167,345.3775461725998,1.2503824617010038
168,168,344.9613705266688,1.2497263602746964
169,169,344.35326050512134,1.2490702588483888
170,170,344.3723169976641,1.248413257420125
171,171,344.3776634460278,1.2477571559938174
172,172,344.6859576895539,1.24710105456751
173,173,344.51413520528746,1.246444053139246
174,174,343.8532078833426,1.2457879517129389
175,175,343.90181520031865,1.245131850286631
176,176,344.2907350527458,1.2444748488583672
177,177,344.76937621171936,1.2438187474320597
178,178,344.2603387579842,1.2431626460057523
179,179,344.47677466316486,1.2425056445774882
180,180,344.27959094356737,1.241849543151181
181,181,343.8466561212919,1.2411934417248731
182,182,343.674166880237,1.2405364402966097
183,183,343.8904103647338,1.239880338870302
184,184,343.7926004510333,1.2392242374439946
185,185,343.6208764527293,1.2385672360157305
186,186,342.95759097128763,1.2379111345894231
187,187,342.91066336288304,1.2372550331631156
188,188,343.2424111593166,1.2365980317348515
189,189,342.86647088999126,1.2359419303085442
190,190,342.72230640837745,1.2352858288822368
191,191,343.87487691380943,1.2346297274559292
192,192,343.2502020016141,1.2339727260276654
193,193,342.83286215556615,1.2333166246013578
194,194,341.8935132947532,1.2326605231750505
195,195,341.596600495995,1.2320035217467864
196,196,341.4795540574302,1.231347420320479
197,197,341.63940058241275,1.2306913188941715
198,198,341.71616200186963,1.2300343174659076
199,199,341.4321409483528,1.2293782160396
200,200,341.88078824153257,1.2287221146132927
201,201,342.14975118676824,1.2280651131850286
202,202,341.94707007921863,1.2274090117587213
203,203,340.9596194253874,1.2267529103324135
204,204,341.1668415999076,1.22609590890415
205,205,341.2898614870243,1.2254398074778423
206,206,340.72169914314304,1.224783706051535
207,207,340.6451190251371,1.224126704623271
208,208,340.67885947753,1.2234706031969635
209,209,341.17471625090855,1.2228145017706562
210,210,339.9071725188689,1.222157500342392
211,211,340.66018783326774,1.2215013989160846
212,212,340.3401192164844,1.2208452974897772
213,213,339.97955280507784,1.2201882960615134
214,214,339.76176727744974,1.2195321946352058
215,215,339.4088510213816,1.2188760932088984
216,216,338.6855350403273,1.2182190917806344
217,217,338.4626418116099,1.217562990354327
218,218,339.02412443257566,1.2169068889280197
219,219,338.7790474333855,1.2162498874997556
220,220,338.03744635094705,1.215593786073448
221,221,338.37970429628564,1.2149376846471407
222,222,339.0062152844355,1.2142806832188766
223,223,339.6246594189452,1.2136245817925693
224,224,338.8180477448583,1.2129684803662617
225,225,338.8896750916779,1.2123114789379978
226,226,338.5842574791369,1.2116553775116905
227,227,339.1432839033452,1.210999276085383
228,228,338.9208131160756,1.2103422746571189
229,229,338.87823980368006,1.2096861732308115
230,230,338.0222400147373,1.209030071804504
231,231,339.4301936909291,1.2083739703781966
232,232,338.0440846450112,1.2077169689499323
233,233,337.6303877983138,1.2070608675236252
234,234,337.1037032975706,1.2064047660973176
235,235,337.2709441113685,1.2057477646690538
236,236,336.88849575233974,1.2050916632427462
237,237,336.92414395924243,1.2044355618164388
238,238,337.50871962893643,1.2037785603881748
239,239,337.33070844331627,1.2031224589618674
240,240,336.92475014147647,1.20246635753556
241,241,336.76247870894144,1.201809356107296
242,242,336.9270842625721,1.2011532546809884
243,243,336.41652093534776,1.200497153254681
244,244,336.2723469167344,1.199840151826417
245,245,337.4684005776933,1.1991840504001097
246,246,336.5451063139838,1.198527948973802
247,247,337.2608966408649,1.1978709475455382
248,248,336.6841319746973,1.197214846119231
249,249,335.0680324850191,1.1965587446929231
250,250,334.67461409620387,1.1959017432646593
251,251,334.911430607115,1.195245641838352
252,252,334.9477405567031,1.1945895404120443
253,253,334.9326873615139,1.1939325389837805
254,254,334.8644600884988,1.193276437557473
255,255,334.9660745566276,1.1926203361311656
256,256,334.42556950134536,1.1919633347029015
257,257,335.277124693102,1.1913072332765942
258,258,335.1528148751812,1.1906511318502866
259,259,335.18223552955004,1.1899941304220227
260,260,334.0802334410394,1.1893380289957154
261,261,334.0099074795705,1.1886819275694078
262,262,333.7517329606461,1.1880249261411435
263,263,334.37302731882187,1.1873688247148364
264,264,334.2075671903441,1.186712723288529
265,265,334.28457445726383,1.186055721860265
266,266,333.63449533787434,1.1853996204339574
267,267,333.9052828141365,1.18474351900765
268,268,334.3038385524103,1.1840874175813427
269,269,333.5355419703834,1.1834304161530786
270,270,333.49750793102777,1.1827743147267713
271,271,332.5324610406843,1.1821182133004635
272,272,333.6729624596084,1.1814612118722
273,273,332.6353380466064,1.1808051104458923
274,274,332.1184617025893,1.180149009019585
275,275,332.50141034927765,1.179492007591321
276,276,332.0154779083203,1.1788359061650135
277,277,332.60168171134814,1.178179804738706
278,278,332.7213305332925,1.177522803310442
279,279,332.1019279193837,1.1768667018841346
280,280,332.12121304831044,1.1762106004578272
281,281,331.2926166531749,1.1755535990295631
282,282,331.0636310964298,1.1748974976032558
283,283,331.3664863038067,1.1742413961769482
284,284,331.5199895710335,1.1735843947486844
285,285,332.1735980971932,1.1729282933223768
286,286,331.5011347493099,1.1722721918960697
287,287,331.757086478783,1.1716151904678054
288,288,332.0694537148505,1.170959089041498
289,289,330.641194423297,1.1703029876151905
290,290,330.1681771231567,1.1696459861869266
291,291,330.08314174246334,1.168989884760619
292,292,330.2314118208764,1.1683337833343117
293,293,330.0364575639705,1.1676767819060476
294,294,329.9484432289505,1.1670206804797405
295,295,329.92776575246006,1.1663645790534327
296,296,330.1825226840123,1.1657075776251689
297,297,330.37142962597363,1.1650514761988613
298,298,330.229626834975,1.164395374772554
299,299,329.5996733836188,1.16373837334429
300,300,328.9483471337285,1.1630822719179823
301,301,329.0351027861546,1.162426170491675
302,302,328.8392053688485,1.161769169063411
303,303,328.6116902157244,1.1611130676371035
304,304,329.05638425133003,1.1604569662107962
305,305,329.05567571168035,1.159799964782532
306,306,328.480473434798,1.1591438633562248
307,307,328.15043747839286,1.1584877619299174
308,308,328.4842201603735,1.15783166050361
309,309,328.7827332400149,1.1571746590753458
310,310,327.654885395031,1.1565185576490384
311,311,327.5286011566945,1.155862456222731
312,312,327.23127861884643,1.155205454794467
313,313,327.62479820705033,1.1545493533681594
314,314,327.3628524908792,1.153893251941852
315,315,328.13953410121235,1.1532362505135882
316,316,327.8807838874928,1.152580149087281
317,317,327.5811747261339,1.1519240476609731
318,318,327.1534106487205,1.1512670462327093
319,319,327.3169620595151,1.150610944806402
320,320,326.72849964127244,1.1499548433800943
321,321,327.1085447164102,1.1492978419518305
322,322,327.594786737753,1.148641740525523
323,323,327.5285523828348,1.1479856390992156
324,324,327.18736961902613,1.1473286376709515
325,325,326.55736319876155,1.1466725362446442
326,326,326.1784354148275,1.1460164348183366
327,327,326.16451483247664,1.1453594333900727
328,328,325.8905835097704,1.1447033319637652
329,329,326.04923478280324,1.1440472305374578
330,330,325.9637161972348,1.1433902291091935
331,331,326.707774830079,1.1427341276828864
332,332,325.8058908426921,1.1420780262565788
333,333,325.396248912653,1.141421024828315
334,334,325.37656002501484,1.1407649234020074
335,335,325.64257838833845,1.1401088219757
336,336,324.96350729322864,1.139451820547436
337,337,324.27217955812193,1.1387957191211286
338,338,325.2083001910122,1.138139617694821
339,339,325.2154646676907,1.1374826162665572
340,340,324.6687923071349,1.1368265148402497
341,341,324.8730469613064,1.1361704134139423
342,342,325.42949205576883,1.1355134119856782
343,343,324.2904788154082,1.134857310559371
344,344,323.24367022679724,1.134201209133063
345,345,323.701993743095,1.133545107706756
