,Time,x,u
255,255,337.8979767282105,1.2082884701923269
256,256,338.314328651699,1.2076935688990629
257,257,338.25347866159,1.207098667605799
258,258,338.0899431128245,1.2065037663125355
259,259,338.2617255529791,1.2059088650192715
260,260,337.17557833262657,1.2053139637260082
261,261,337.19906712004985,1.2047190624327444
262,262,337.28822418772324,1.2041241611394808
263,263,337.1932702768001,1.203529259846217
264,264,336.6995271041624,1.2029343585529535
265,265,336.2956723849103,1.2023394572596895
266,266,336.6894293069629,1.2017445559664262
267,267,336.3215444546615,1.2011496546731624
268,268,336.2135197306135,1.2005547533798988
269,269,336.77781542296555,1.199959852086635
270,270,336.48253864132187,1.1993640507914147
271,271,336.321318226454,1.1987691494981512
272,272,335.7548608580912,1.1981742482048874
273,273,335.74596494070835,1.1975793469116238
274,274,336.03519441224387,1.19698444561836
275,275,336.14411814534094,1.1963895443250965
276,276,335.8321816466035,1.1957946430318327
277,277,335.1720040872524,1.1951997417385691
278,278,335.0375010265501,1.1946048404453051
279,279,334.6303709829302,1.1940099391520418
280,280,334.5632333232749,1.193415037858778
281,281,334.87999833946606,1.1928201365655142
282,282,334.7304720858448,1.1922252352722509
283,283,335.3172447310762,1.191630333978987
284,284,335.0116294196175,1.191035432685723
285,285,334.0146477420954,1.1904405313924595
286,286,334.3667929135634,1.189845630099196
287,287,334.40970426588177,1.1892507288059322
288,288,334.2306830877709,1.1886558275126686
289,289,334.4479379663865,1.1880600262174483
290,290,333.9270881897649,1.1874651249241848
291,291,333.9210639833143,1.186870223630921
292,292,334.26664799210965,1.1862753223376572
293,293,333.7665582974079,1.1856804210443936
294,294,332.9572352633833,1.18508551975113
295,295,332.8936071622268,1.1844906184578663
296,296,332.76331297084687,1.1838957171646023
297,297,333.141776352448,1.183300815871339
298,298,333.03423039515496,1.1827059145780752
299,299,333.0378174078287,1.1821110132848116
300,300,332.9622075177666,1.1815161119915478
301,301,332.8055511943985,1.1809212106982845
302,302,332.4223898810377,1.1803263094050205
303,303,332.6177241525916,1.179731408111757
304,304,332.3403216260854,1.1791365068184931
305,305,332.60628562063,1.1785416055252296
306,306,331.97200034157885,1.1779467042319658
307,307,332.0857959745781,1.177351802938702
308,308,331.862593548083,1.176756001643482
309,309,331.7502429973552,1.176161100350218
310,310,331.5844605230216,1.1755661990569546
311,311,331.82159266200665,1.1749712977636908
312,312,331.3781817670546,1.1743763964704272
313,313,330.88288010936867,1.1737814951771637
314,314,330.8099470516875,1.1731865938839
315,315,331.3077845547896,1.172591692590636
316,316,331.59290180304174,1.1719967912973726
317,317,330.697411061904,1.1714018900041088
318,318,331.00202389348124,1.170806988710845
319,319,331.2954823336459,1.1702120874175814
320,320,331.22613088075013,1.1696171861243176
321,321,330.58218453596635,1.169022284831054
322,322,330.4570976429627,1.1684273835377903
323,323,330.5062319609984,1.1678324822445267
324,324,330.7948957592536,1.167237580951263
325,325,330.71138732325176,1.1666426796579994
326,326,330.50857386773504,1.1660477783647356
327,327,330.23617861239524,1.1654519770695155
328,328,329.8518068042944,1.1648570757762515
329,329,329.6518843356146,1.164262174482988
330,330,329.5758758404452,1.1636672731897244
331,331,329.6148798906863,1.1630723718964606
332,332,328.8846962363686,1.162477470603197
333,333,328.7886720852182,1.1618825693099333
334,334,328.477400789108,1.1612876680166695
335,335,328.6429004412973,1.160692766723406
336,336,329.0492943418941,1.1600978654301424
337,337,329.1707838433724,1.1595029641368786
338,338,328.9620242027959,1.158908062843615
339,339,328.463504917745,1.1583131615503512
340,340,328.04514387986114,1.1577182602570877
341,341,327.9977613274448,1.157123358963824
342,342,328.07844787959647,1.1565284576705603
343,343,327.84162549362026,1.1559335563772966
344,344,328.123184445271,1.1553386550840328
345,345,328.2333781404249,1.1547437537907692
346,346,328.0316567758402,1.1541488524975054
347,347,327.3492678002032,1.1535530512022854
348,348,327.2034934800131,1.1529581499090216
349,349,327.3513444071807,1.152363248615758
350,350,327.2463642223458,1.1517683473224942
351,351,327.5835247971306,1.1511734460292304
352,352,326.9207340628837,1.1505785447359669
353,353,327.6114755488231,1.149983643442703
354,354,327.32344287090103,1.1493887421494395
355,355,326.57082849687646,1.1487938408561758
356,356,326.6875702784397,1.1481989395629122
357,357,326.41064757410146,1.1476040382696484
358,358,326.80143064532933,1.1470091369763848
359,359,326.783213990914,1.146414235683121
360,360,326.91302018380514,1.1458193343898575
361,361,326.76862615165624,1.1452244330965935
362,362,326.43130343428624,1.1446295318033302
363,363,325.97409946031354,1.1440346305100664
364,364,325.5292689235709,1.1434397292168028
365,365,325.2877348306811,1.142844827923539
366,366,324.82623948673944,1.1422490266283187
367,367,325.12397868137674,1.1416541253350552
368,368,324.5737541498133,1.1410592240417914
369,369,325.1801579699212,1.1404643227485278
370,370,324.25132924431256,1.139869421455264
371,371,324.8640525957034,1.1392745201620005
372,372,324.97834117439913,1.1386796188687367
373,373,324.93760088041194,1.1380847175754731
374,374,324.8255461506925,1.1374898162822094
375,375,324.45658658630896,1.1368949149889458
376,376,324.0601014135476,1.136300013695682
377,377,324.3257963155824,1.1357051124024182
378,378,323.8765517467215,1.1351102111091549
379,379,323.5045821745166,1.1345153098158909
380,380,323.6041549715197,1.133920408522627
381,381,323.4612544489228,1.1333255072293635
382,382,323.7447570084839,1.1327306059361
383,383,323.37839056458336,1.1321357046428362
384,384,323.3128402644298,1.1315408033495726
385,385,322.906708963029,1.1309450020543523
386,386,322.2070528599716,1.1303501007610888
387,387,322.44683990667414,1.129755199467825
388,388,322.5170030719475,1.1291602981745612
389,389,322.5805019088592,1.1285653968812976
390,390,322.002344422545,1.127970495588034
391,391,322.2007066621172,1.1273755942947703
392,392,321.9036465266391,1.1267806930015063
393,393,321.87156749452896,1.126185791708243
394,394,321.8228543175606,1.1255908904149792
395,395,321.8414286751011,1.1249959891217156
396,396,321.79508636122506,1.1244010878284518
397,397,321.10625180689595,1.1238061865351885
398,398,321.9903475021196,1.1232112852419245
399,399,321.14704231249675,1.1226163839486607
400,400,321.3101136011385,1.1220214826553971
401,401,321.1630699935778,1.1214265813621334
402,402,321.2009178383639,1.1208316800688698
403,403,321.3761345625837,1.120236778775606
404,404,320.5561531765196,1.119640977480386
405,405,320.22891205021403,1.1190460761871222
