,Time,x,u
194,194,343.10055882933574,1.2367024319618087
195,195,342.6435844559425,1.2360670305805013
196,196,342.6221986335977,1.235431629199194
197,197,342.75632358690075,1.2347962278178866
198,198,342.4456978782149,1.234160826436579
199,199,342.60611465089727,1.2335245250533151
200,200,342.2216155476987,1.232889123672008
201,201,341.8244333393188,1.2322537222907006
202,202,342.4024579490635,1.2316183209093934
203,203,341.9077418707184,1.230982919528086
204,204,341.18696130177585,1.230347518146779
205,205,341.5238186152924,1.2297112167635147
206,206,341.61418416793333,1.2290758153822074
207,207,341.2770779124777,1.2284404140009
208,208,341.3801375114936,1.2278050126195927
209,209,341.4685392346171,1.2271696112382853
210,210,341.1407058585347,1.2265333098550215
211,211,341.0478468947501,1.2258979084737145
212,212,340.7935256158375,1.2252625070924068
213,213,340.4305627458835,1.2246271057110991
214,214,340.4430124267365,1.223991704329792
215,215,340.0963593248405,1.2233563029484849
216,216,340.21398912125585,1.2227200015652209
217,217,339.9306791322948,1.2220846001839134
218,218,340.19732918667825,1.2214491988026062
219,219,340.1300887244946,1.220813797421299
220,220,339.81126060593715,1.2201783960399917
221,221,339.46017572257057,1.2195429946586842
222,222,339.9736973322786,1.2189066932754202
223,223,339.77449943489137,1.218271291894113
224,224,339.7496924783902,1.2176358905128055
225,225,339.54199499801325,1.2170004891314985
226,226,339.32639032430325,1.2163650877501908
227,227,338.9932405812313,1.2157296863688836
228,228,339.1278684884025,1.2150933849856196
229,229,338.83920169435646,1.2144579836043123
230,230,338.89901845566345,1.2138225822230049
231,231,338.36314120151496,1.2131871808416976
232,232,338.56013843625647,1.2125517794603902
233,233,338.8736319336578,1.211916378079083
234,234,338.47369625583895,1.211280076695819
235,235,338.5932704754234,1.2106446753145117
236,236,338.3070494099838,1.2100092739332042
237,237,338.1577144920336,1.209373872551897
238,238,338.073183204945,1.2087384711705895
239,239,338.0714211116712,1.2081030697892825
240,240,337.3922084916545,1.2074667684060183
241,241,337.5202782290702,1.206831367024711
242,242,337.6464171949232,1.2061959656434036
243,243,337.2109332026013,1.2055605642620963
244,244,337.3398127865533,1.2049251628807889
245,245,337.2095326224492,1.2042888614975251
246,246,336.86580225453463,1.2036534601162177
247,247,336.43557408906025,1.2030180587349104
248,248,336.7270006735397,1.202382657353603
249,249,336.61258828667667,1.2017472559722957
250,250,336.706166702096,1.2011118545909882
251,251,336.5040316667336,1.2004755532077245
252,252,336.5075396589276,1.199840151826417
253,253,336.6117528916401,1.1992047504451098
254,254,336.30477158903045,1.1985693490638023
255,255,335.9718228217869,1.197933947682495
256,256,335.4013427113923,1.1972985463011876
257,257,335.518876579351,1.1966622449179238
258,258,335.6360076715195,1.1960268435366164
259,259,335.4503682192276,1.1953914421553091
260,260,335.0849262718152,1.1947560407740017
261,261,335.45680825528075,1.1941206393926944
262,262,335.3319143081034,1.193485238011387
263,263,335.2934771385626,1.1928489366281232
264,264,335.5200786219177,1.192213535246816
265,265,335.21416228879826,1.1915781338655085
266,266,335.0356662712885,1.190942732484201
267,267,334.87166581579766,1.1903073311028938
268,268,334.7521566745915,1.1896719297215863
269,269,334.7170586961569,1.1890356283383223
270,270,334.6020270574554,1.188400226957015
271,271,334.47992978294377,1.1877648255757078
272,272,333.9400375778294,1.1871294241944006
273,273,333.6319975281362,1.1864940228130931
274,274,333.2753235925398,1.185858621431786
275,275,333.2217490075395,1.185222320048522
276,276,333.5499823587917,1.1845869186672149
277,277,333.45797138792545,1.1839515172859072
278,278,333.511355162566,1.1833161159046
279,279,333.3406509551163,1.1826807145232925
280,280,332.8273356657564,1.1820444131400287
281,281,333.42044919646384,1.1814090117587213
282,282,333.0040936044074,1.180773610377414
283,283,332.7591732243225,1.1801382089961066
284,284,332.5691871015449,1.1795028076147993
285,285,332.3698136006568,1.1788674062334918
286,286,332.1808831028857,1.178231104850228
287,287,332.2908108228636,1.1775957034689206
288,288,332.11396224815826,1.1769603020876134
289,289,332.21298718451203,1.176324900706306
290,290,332.3720087141469,1.1756894993249989
291,291,332.16138640043624,1.1750540979436912
292,292,331.7716377199158,1.1744177965604274
293,293,331.4432856445635,1.17378239517912
294,294,331.7165097568823,1.1731469937978127
295,295,331.05865587749537,1.1725115924165053
296,296,331.3923580444641,1.171876191035198
297,297,331.3953494447224,1.1712407896538906
298,298,331.2452775628314,1.1706044882706268
299,299,331.12304378832687,1.169969086889319
300,300,330.93620408668033,1.169333685508012
301,301,330.4896345036064,1.1686982841267046
302,302,330.5059433147956,1.1680628827453974
303,303,330.6197054527722,1.16742748136409
304,304,330.2175012467497,1.1667911799808262
305,305,330.1969847277744,1.166155778599519
306,306,329.9856002186377,1.1655203772182114
307,307,329.8519640272929,1.164884975836904
308,308,329.66326905668035,1.1642495744555967
309,309,330.19085905003163,1.1636141730742893
310,310,329.74056880332404,1.1629778716910255
311,311,329.5536162695436,1.162342470309718
312,312,329.3226932656297,1.1617070689284108
313,313,328.59352705084154,1.1610716675471031
314,314,328.5028347824946,1.160436266165796
315,315,328.7738961530144,1.159799964782532
316,316,328.5235779715172,1.1591645634012249
317,317,328.3068328526434,1.1585291620199174
318,318,328.19756589431864,1.1578937606386102
319,319,328.02184025877483,1.1572583592573027
320,320,328.0771575998444,1.1566229578759954
321,321,327.6156785294851,1.1559866564927317
322,322,327.75040874208764,1.1553512551114242
323,323,327.8585361636299,1.1547158537301168
324,324,327.5713403920756,1.1540804523488095
325,325,327.6435057267038,1.1534450509675025
326,326,327.9838365531499,1.1528096495861948
327,327,327.4599965653453,1.1521733482029308
328,328,327.49875960598223,1.1515379468216236
329,329,327.5351485961408,1.1509025454403163
330,330,327.58846497669384,1.1502671440590089
331,331,327.22384741292507,1.1496317426777016
332,332,326.96364311103315,1.1489963412963942
333,333,326.5052569275689,1.1483600399131304
334,334,326.0590190220694,1.147724638531823
335,335,325.6731996351107,1.1470892371505157
336,336,325.7661447094767,1.1464538357692082
337,337,325.5641261222094,1.145818434387901
338,338,325.5806785858722,1.1451830330065935
339,339,325.52841745799043,1.1445467316233298
340,340,325.4891790119678,1.1439113302420223
341,341,325.36409097075455,1.143275928860715
342,342,325.15415655721057,1.1426405274794076
343,343,325.18407204760643,1.1420051260981003
344,344,325.37692949500496,1.1413697247167929
345,345,324.8319947954073,1.1407334233335291
346,346,325.2000368863929,1.1400980219522217
347,347,325.0469118963341,1.1394626205709144
348,348,324.4729346348571,1.138827219189607
349,349,324.23976189594873,1.1381918178082997
350,350,324.4873041064492,1.1375555164250355
351,351,324.2821671816437,1.1369201150437285
352,352,324.55404231605087,1.136284713662421
353,353,324.6928569111759,1.1356493122811138
354,354,324.64538836561417,1.1350139108998063
355,355,324.1234779746567,1.134378509518499
356,356,323.4779463066868,1.133742208135235
357,357,323.6424594409093,1.1331068067539278
358,358,323.2337842281135,1.1324714053726204
359,359,322.9675093130109,1.1318360039913131
360,360,323.0378052280465,1.1312006026100057
361,361,323.0550530861023,1.1305652012286984
362,362,322.8259373851287,1.1299288998454344
363,363,322.51815349120875,1.1292934984641272
364,364,322.6012312912453,1.1286580970828195
365,365,322.24011829695,1.1280226957015125
366,366,322.6939576267793,1.127387294320205
367,367,322.26489521474593,1.1267518929388978
368,368,322.4501616131984,1.1261155915556338
369,369,322.31059904797274,1.1254801901743263
370,370,321.76592175336106,1.124844788793019
371,371,321.4340030408543,1.1242093874117118
372,372,321.4579411141985,1.1235739860304044
373,373,321.2786689519197,1.1229385846490971
374,374,320.6588666550469,1.1223022832658334
375,375,320.95347771573466,1.121666881884526
376,376,320.7435343726634,1.1210314805032184
377,377,320.88129149173113,1.1203960791219112
378,378,320.4913339697516,1.119760677740604
379,379,320.529925509135,1.1191252763592965
380,380,320.3349910732512,1.1184889749760325
381,381,320.63559316257954,1.1178535735947253
382,382,320.0279036651785,1.117218172213418
383,383,319.7944224205464,1.1165827708321103
384,384,319.9951509478483,1.1159473694508033
385,385,319.60532246625195,1.115311068067539
