,Time,x,u
211,211,344.83328481424013,1.2442687484103228
212,212,343.81270789571664,1.2437197472168418
213,213,343.7039624872767,1.2431716460253175
214,214,343.99866959063627,1.2426226448318367
215,215,344.5345292570909,1.2420745436403124
216,216,344.6501554337319,1.2415255424468314
217,217,343.33682129741663,1.2409774412553072
218,218,343.21765149924886,1.240429340063783
219,219,343.76882203070085,1.239880338870302
220,220,343.7654271757769,1.2393322376787776
221,221,343.5249339751157,1.2387832364852969
222,222,343.54354103401266,1.2382351352937724
223,223,342.9252516567923,1.2376861341002916
224,224,343.74014232085153,1.2371380329087671
225,225,343.3276304160448,1.2365890317152863
226,226,342.64157284965853,1.236040930523762
227,227,341.73805067384524,1.2354928293322378
228,228,341.5716645528284,1.2349438281387568
229,229,342.1862176645069,1.2343957269472323
230,230,342.75770023405204,1.2338467257537518
231,231,341.99878549259097,1.2332986245622273
232,232,342.88985732799665,1.2327496233687465
233,233,342.07328518136705,1.2322015221772222
234,234,343.2433419682314,1.231653420985698
235,235,343.0944052950159,1.231104419792217
236,236,342.0502202512401,1.2305563186006927
237,237,342.0206457540454,1.230007317407212
238,238,341.2544972029798,1.2294592162156874
239,239,341.2900377010635,1.2289102150222069
240,240,340.85007595942665,1.2283621138306824
241,241,341.20429891651463,1.227814012639158
242,242,340.4016458596324,1.2272650114456771
243,243,341.2177343671062,1.2267169102541529
244,244,341.5941572110449,1.226167909060672
245,245,341.75008782689406,1.2256198078691476
246,246,341.328007856591,1.2250708066756668
247,247,340.35394147697025,1.2245227054841423
248,248,340.63279960967293,1.2239737042906615
249,249,340.56445863874154,1.2234256030991373
250,250,340.11920551579,1.2228775019076128
251,251,339.9862943129769,1.222328500714132
252,252,339.9760636787196,1.2217803995226078
253,253,341.3453795375412,1.221231398329127
254,254,341.5029856909153,1.2206832971376025
255,255,340.0276083557986,1.2201342959441217
256,256,339.5757192803507,1.2195861947525974
257,257,339.6009324101532,1.219038093561073
258,258,340.32495156900814,1.2184890923675922
259,259,340.90629675937987,1.217940991176068
260,260,340.58050416013344,1.217391989982587
261,261,339.52354665809594,1.2168438887910626
262,262,340.8147462779568,1.216294887597582
263,263,340.7899048273378,1.2157467864060574
264,264,340.2765486744363,1.2151977852125766
265,265,340.0297069794355,1.2146496840210523
266,266,339.79437651375395,1.214101582829528
267,267,339.5149853545514,1.213552581636047
268,268,338.975503724887,1.2130044804445228
269,269,338.3820940264517,1.2124554792510418
270,270,338.432787909454,1.2119073780595175
271,271,338.68076186292143,1.2113583768660368
272,272,338.104029397202,1.2108102756745125
273,273,338.34529979197464,1.210262174482988
274,274,339.5439330477295,1.2097131732895072
275,275,339.2644185884727,1.209165072097983
276,276,337.6075693027955,1.208616070904502
277,277,337.4225490974582,1.2080679697129777
278,278,338.65836552554924,1.207518968519497
279,279,337.61606001729393,1.2069708673279724
280,280,336.898488128785,1.2064227661364482
281,281,336.6221156303739,1.2058737649429674
282,282,335.8727800723421,1.205325663751443
283,283,335.347184466612,1.204776662557962
284,284,336.0025982406944,1.204228561366438
285,285,336.78207497926854,1.203679560172957
286,286,335.4340528604869,1.2031314589814326
287,287,336.63792483760454,1.2025824577879518
288,288,336.60827718920007,1.2020343565964275
289,289,336.973046008894,1.201486255404903
290,290,337.04440575212453,1.2009372542114225
291,291,336.9569891310605,1.200389153019898
292,292,336.8725487264888,1.199840151826417
293,293,336.56859594081214,1.1992920506348927
294,294,336.7603605475963,1.198743049441412
295,295,336.0253354757396,1.1981949482498877
296,296,335.6287791734647,1.1976468470583632
297,297,336.4939351042908,1.1970978458648824
298,298,336.04737092587595,1.1965497446733582
299,299,334.6066352732402,1.1960007434798772
300,300,334.6388742152463,1.195452642288353
301,301,335.08550720917503,1.194903641094872
302,302,335.45248096738936,1.1943555399033476
303,303,335.94286308077545,1.1938074387118234
304,304,334.52639525530486,1.1932584375183426
305,305,334.7972274543192,1.192710336326818
306,306,334.7011715128602,1.192161335133337
307,307,335.4436008722937,1.191613233941813
308,308,334.45846340515874,1.191064232748332
309,309,333.6910695104884,1.1905161315568078
310,310,334.6486404930021,1.189967130363327
311,311,333.9230878278749,1.1894190291718023
312,312,334.43788557520946,1.1888709279802785
313,313,333.68982307423886,1.1883219267867977
314,314,334.0192715014446,1.187773825595273
315,315,334.0590544462744,1.1872248244017922
316,316,334.1130036907064,1.186676723210268
317,317,333.6003170083814,1.1861277220167872
318,318,333.7850413324244,1.1855796208252627
319,319,333.9518612294186,1.1850315196337384
320,320,332.9358079134569,1.1844825184402574
321,321,333.5546898706468,1.1839344172487332
322,322,333.94151807309544,1.1833854160552524
323,323,333.0583415068302,1.182837314863728
324,324,332.2851908660328,1.1822883136702471
325,325,333.36638203451184,1.1817402124787229
326,326,332.8745802413398,1.181191211285242
327,327,332.5193386860841,1.1806431100937176
328,328,333.1895964665037,1.180095008902193
329,329,333.3772856760604,1.1795460077087123
330,330,332.40121845665885,1.178997906517188
331,331,331.4426147213449,1.1784489053237073
332,332,331.9599484071068,1.177900804132183
333,333,332.59754891046254,1.177351802938702
334,334,331.6076438001942,1.1768037017471775
335,335,332.2664422437899,1.1762556005556537
336,336,333.02731220532854,1.1757065993621727
337,337,332.5865175229914,1.1751584981706482
338,338,332.8164720509354,1.1746094969771674
339,339,331.40387774519354,1.1740613957856432
340,340,330.7432660180544,1.1735123945921622
341,341,330.03842312545646,1.172964293400638
342,342,330.983107237192,1.1724161922091136
343,343,329.8899145287781,1.1718671910156326
344,344,330.93247999706506,1.1713190898241084
345,345,330.51390532583923,1.1707700886306276
346,346,331.70342955684214,1.170221987439103
347,347,331.63551067558046,1.1696729862456223
348,348,331.20629068055314,1.169124885054098
349,349,330.2353967361133,1.168575883860617
350,350,330.3598490653511,1.1680277826690928
351,351,330.9390186987291,1.1674796814775683
352,352,330.008677021455,1.1669306802840875
353,353,329.713845233931,1.1663825790925633
354,354,330.54667151001354,1.1658335778990825
355,355,330.54973337037086,1.1652854767075582
356,356,330.2016805740489,1.1647364755140772
357,357,329.827084733595,1.164188374322553
358,358,329.4995676304368,1.1636402731310287
359,359,330.0706501558388,1.1630912719375477
360,360,330.1555542521259,1.1625431707460234
361,361,330.680732550843,1.1619941695525426
362,362,329.30732065223475,1.1614460683610182
363,363,328.3744320514893,1.1608970671675374
364,364,328.879718532829,1.1603489659760131
365,365,328.902480097066,1.159799964782532
366,366,328.8777886220522,1.1592518635910078
367,367,329.1477642604099,1.1587037623994836
368,368,328.59600116723703,1.1581547612060028
369,369,328.9853930492312,1.1576066600144783
370,370,328.19547488114443,1.1570576588209975
371,371,328.28042346554787,1.156509557629473
372,372,329.0928955365247,1.1559605564359925
373,373,328.3442067165292,1.155412455244468
374,374,328.15168397412145,1.1548643540529435
375,375,327.87878445644577,1.1543153528594627
376,376,328.4223272894581,1.1537672516679385
377,377,326.7825589249915,1.1532182504744577
378,378,328.44170340491894,1.1526701492829332
379,379,328.7537934080119,1.1521211480894524
380,380,327.20538454953936,1.1515730468979282
381,381,327.1407096126439,1.1510249457064037
382,382,326.9135827005119,1.150475944512923
383,383,327.0131778874897,1.1499278433213986
384,384,327.8740043064151,1.1493788421279176
385,385,327.37467731498566,1.1488307409363934
386,386,327.08388968934,1.1482817397429126
387,387,326.8413924671374,1.1477336385513883
388,388,326.453082599302,1.147184637357907
389,389,326.91310231359955,1.146636536166383
390,390,327.02184175306394,1.1460884349748588
391,391,326.51487689636264,1.1455394337813778
392,392,325.8465433460182,1.1449913325898535
393,393,326.0746929431777,1.1444423313963727
394,394,325.7027527961207,1.1438942302048485
395,395,325.55244931810745,1.1433452290113677
396,396,326.3213150431613,1.1427971278198432
397,397,326.3171252814778,1.1422490266283187
398,398,325.33786977570406,1.141700025434838
399,399,324.9270399221748,1.1411519242433137
400,400,324.22179740725767,1.140602923049833
401,401,324.5035361716659,1.1400548218583084
402,402,323.730807596354,1.1395058206648276
403,403,324.10214817837186,1.1389577194733032
404,404,323.3172362466369,1.138409618281779
405,405,323.54192352506703,1.137860617088298
406,406,324.9248328056598,1.1373125158967738
407,407,324.7026376041561,1.1367635147032928
408,408,323.52678917202473,1.1362154135117686
409,409,323.7420087523071,1.1356664123182878
410,410,323.4752140716689,1.135118311126763
411,411,323.67981328691764,1.1345693099332823
412,412,322.8153331436183,1.1340212087417585
413,413,323.8648903675703,1.1334731075502338
414,414,323.30538843417713,1.132924106356753
415,415,323.4379217749779,1.1323760051652287
416,416,322.6703261294386,1.1318270039717475
417,417,323.1257393585106,1.1312789027802237
418,418,323.327535221582,1.1307299015867427
419,419,323.8478370808902,1.1301818003952184
420,420,322.5639258363224,1.129633699203694
421,421,321.537584184575,1.1290846980102132
422,422,321.77827306884745,1.128536596818689
423,423,321.31269283472926,1.127987595625208
424,424,321.96991074004023,1.1274394944336836
425,425,321.7382270806629,1.1268904932402029
426,426,323.02772958793605,1.1263423920486784
427,427,322.8535003626708,1.1257933908551976
428,428,323.4543376299105,1.125245289663673
429,429,322.4933691088617,1.1246971884721488
430,430,322.2466509842032,1.124148187278668
431,431,322.4019198007516,1.1236000860871438
432,432,321.799220057644,1.1230510848936628
433,433,321.11494926718194,1.1225029837021383
434,434,321.3227604056117,1.1219539825086575
435,435,320.76012860717566,1.1214058813171333
436,436,321.549120018382,1.120857780125609
437,437,321.51913491525414,1.1203087789321282
438,438,321.4466136724806,1.119760677740604
439,439,321.24628890328813,1.119211676547123
440,440,320.6851823022073,1.118663575355599
441,441,320.368118611203,1.1181145741621177
442,442,321.08945705554083,1.1175664729705934
