,Time,x,u
116,116,348.83508856056227,1.272200309131107
117,117,349.0916928224317,1.2714434074856684
118,118,348.90524288370915,1.27068650584023
119,119,348.613215384423,1.2699296041947918
120,120,348.69596174383616,1.2691727025493535
121,121,348.41160995191984,1.268415800903915
122,122,348.2331323955034,1.2676588992584767
123,123,348.1055572235271,1.2669019976130385
124,124,347.4652978821663,1.2661450959676
125,125,347.8106774224221,1.2653881943221617
126,126,347.6694555425388,1.2646312926767234
127,127,347.5945250362605,1.2638743910312848
128,128,347.58856818597496,1.2631174893858466
129,129,347.4190891458767,1.2623605877404085
130,130,347.14807504438613,1.2616036860949698
131,131,347.06910186034395,1.2608467844495317
132,132,346.88091655471527,1.2600898828040932
133,133,346.69430721849454,1.2593329811586549
134,134,346.7321112420172,1.2585760795132164
135,135,346.6383881020625,1.257819177867778
136,136,346.1162121799033,1.2570622762223398
137,137,346.00707426036035,1.2563053745769013
138,138,346.0927928226437,1.255548472931463
139,139,345.945528115152,1.2547915712860247
140,140,345.43173368192424,1.2540346696405862
141,141,345.5062417311295,1.253277767995148
142,142,345.56494682546946,1.2525208663497096
143,143,345.7592953481371,1.251763964704271
144,144,345.53492070407464,1.2510070630588328
145,145,345.2285044081661,1.2502501614133943
146,146,345.13266953539056,1.249493259767956
147,147,344.939436684099,1.2487363581225177
148,148,345.159224004322,1.2479794564770794
149,149,344.90074939033576,1.247222554831641
150,150,344.6141059904775,1.2464656531862026
151,151,344.218374931522,1.2457087515407643
152,152,344.2045675688773,1.244951849895326
153,153,343.93280264651816,1.2441949482498875
154,154,343.8830101596695,1.2434380466044492
155,155,343.6554418537145,1.242681144959011
156,156,343.8865848214503,1.2419242433135724
157,157,343.8028729465721,1.241167341668134
158,158,343.6632815326792,1.2404104400226958
159,159,343.7678973652515,1.2396535383772571
160,160,343.4063475673896,1.238896636731819
161,161,343.3562865570845,1.2381397350863808
162,162,342.80256004548323,1.2373828334409422
163,163,342.9128101239951,1.236625931795504
164,164,342.6681198750519,1.2358690301500657
165,165,342.67344250916284,1.2351121285046274
166,166,342.5816379484946,1.2343552268591889
167,167,342.31870222420514,1.2335983252137506
168,168,341.8739909136985,1.2328414235683125
169,169,341.8526598891219,1.2320845219228738
170,170,341.94382925109653,1.2313276202774357
171,171,341.76003716834634,1.2305707186319972
172,172,341.9169774194395,1.229813816986559
173,173,341.3735945832082,1.2290569153411204
174,174,341.1363281043721,1.228300013695682
175,175,340.86596426270046,1.2275431120502436
176,176,341.2454974674624,1.2267862104048053
177,177,340.94168680506,1.226029308759367
178,178,341.1577314251762,1.2252724071139287
179,179,341.2046517952715,1.2245155054684902
180,180,340.643425342113,1.223758603823052
181,181,340.4379831363318,1.2230017021776134
182,182,340.5378686418684,1.222244800532175
183,183,339.9347578029365,1.2214878988867368
184,184,340.0349013369611,1.2207309972412983
185,185,339.94361678246423,1.21997409559586
186,186,339.79927735147027,1.2192171939504215
187,187,339.5091507117788,1.2184602923049834
188,188,339.8153741145718,1.217703390659545
189,189,339.6641092668831,1.2169464890141066
190,190,339.4675779943471,1.2161895873686683
191,191,339.20674063979925,1.2154326857232298
192,192,338.91625720995205,1.2146757840777915
193,193,338.7057082687096,1.2139188824323532
194,194,338.4774975248793,1.2131619807869147
195,195,338.6877392299332,1.2124050791414764
196,196,338.7217131869073,1.211648177496038
197,197,338.3191882761522,1.2108912758506
198,198,338.2591203925375,1.2101343742051611
199,199,337.96268452784494,1.209377472559723
200,200,338.2135618634532,1.2086205709142848
201,201,337.7391702132039,1.2078636692688465
202,202,337.1309465958185,1.207106767623408
203,203,337.26573368030154,1.2063498659779697
204,204,337.1708772862135,1.2055929643325312
205,205,337.14779605313043,1.2048360626870929
206,206,337.24022844293063,1.2040791610416546
207,207,337.2073660410612,1.203322259396216
208,208,336.77711904834973,1.2025653577507778
209,209,336.7868096288506,1.2018084561053397
210,210,336.61578961589987,1.2010515544599012
211,211,336.2480462898538,1.200294652814463
212,212,336.0780107558225,1.1995377511690244
213,213,336.43883473316146,1.198780849523586
214,214,336.0750355210088,1.1980239478781476
215,215,336.0693428382111,1.1972670462327093
216,216,336.2068004404394,1.196510144587271
217,217,335.5482165705109,1.1957532429418325
218,218,335.02374476205574,1.1949963412963942
219,219,335.2830290079109,1.194239439650956
220,220,335.2091844772343,1.1934825380055174
221,221,335.3587281407105,1.1927256363600791
222,222,334.82993029753214,1.1919687347146408
223,223,334.869914735487,1.1912118330692023
224,224,334.60480951112737,1.190454931423764
225,225,334.4817142642514,1.1896980297783255
226,226,334.50793367226095,1.1889411281328872
227,227,334.57887218142065,1.188184226487449
228,228,334.25848601619225,1.1874273248420106
229,229,333.9975326579731,1.1866704231965723
230,230,333.60775320844044,1.1859135215511338
231,231,333.56590368912896,1.1851566199056955
232,232,333.69306148567057,1.1843997182602573
233,233,333.49905906751826,1.1836428166148187
234,234,333.2651207307129,1.1828859149693804
235,235,332.9977632437017,1.1821290133239422
236,236,333.0993787769356,1.1813721116785036
237,237,333.2602105504569,1.1806152100330654
238,238,332.8756694438266,1.179858308387627
239,239,332.57694038395795,1.1791014067421886
240,240,332.54123057899966,1.1783445050967505
241,241,332.4565953469656,1.177587603451312
242,242,332.0963497035888,1.1768307018058737
243,243,331.6765132143899,1.1760738001604352
244,244,331.54282495991407,1.1753168985149969
245,245,331.58442191957727,1.1745599968695584
246,246,331.40033987842327,1.17380309522412
247,247,331.31262189241266,1.1730461935786818
248,248,331.13103395511126,1.1722892919332435
249,249,331.19187858609115,1.171532390287805
250,250,331.1970125814407,1.1707754886423667
251,251,330.57115361347064,1.1700185869969284
252,252,330.7438790865038,1.16926168535149
253,253,330.772672910163,1.1685047837060516
254,254,330.5178168683551,1.1677478820606133
255,255,330.5272133893848,1.1669909804151748
256,256,330.5634104928269,1.1662340787697365
257,257,330.03070151036616,1.1654771771242982
258,258,329.7907706197186,1.1647202754788597
259,259,330.0522121570123,1.1639633738334214
260,260,329.5262159560488,1.1632064721879831
261,261,329.45239079774086,1.1624495705425448
262,262,328.9821629707692,1.1616926688971063
