,Time,x,u
312,312,-0.0065208610735754,0.1644354280531755
313,313,-0.0170403235497191,0.1649667056492995
314,314,-0.0328952740652649,0.1654879591398362
315,315,-0.0556416662096914,0.1660192367359602
316,316,-0.0517543000756832,0.1665505143320843
317,317,-0.0021497573064017,0.167071767822621
318,318,0.0153494086454204,0.167603045418745
319,319,0.0559721112916426,0.1681242989092818
320,320,0.089969938833783,0.1686555765054058
321,321,0.0903853948053945,0.1691868541015298
322,322,0.0817682456208118,0.1697081075920666
323,323,0.0682469301480651,0.1702393851881906
324,324,0.0170639179459432,0.1707606386787274
325,325,-0.0278577370876088,0.1712919162748514
326,326,-0.0401239696778734,0.1718131697653881
327,327,-0.0579033142569283,0.1723444473615122
328,328,-0.0552817845582595,0.1728757249576362
329,329,-0.0386919495267749,0.1733969784481729
330,330,-0.0232695642769256,0.1739282560442969
331,331,-0.0151980431039724,0.1744495095348337
332,332,-0.0216279524674284,0.1749807871309577
333,333,0.0011823179724165,0.1755020406214945
334,334,0.0291209494294129,0.1760333182176185
335,335,0.0214236958141742,0.1765645958137425
336,336,0.023087047296837,0.1770858493042793
337,337,0.0175470205688035,0.1776171269004033
338,338,0.0219923509001338,0.1781383803909401
339,339,0.0142735976289684,0.1786696579870641
340,340,0.0029577389458104,0.1792009355831881
341,341,0.0060721735871716,0.1797221890737249
342,342,-0.0026818184910578,0.1802534666698489
343,343,-0.0127258173419532,0.1807747201603856
344,344,-0.041061349450947,0.1813059977565096
345,345,-0.0193931180808617,0.1818272512470464
346,346,-0.0037871982354767,0.1823585288431704
347,347,0.0045610670238142,0.1828898064392944
348,348,-0.0026810929765357,0.1834110599298312
349,349,0.0194651836758895,0.1839423375259552
350,350,0.0037419856697661,0.184463591016492
351,351,0.017477404712902,0.184994868612616
352,352,0.0122370069471289,0.1855161221031528
353,353,-0.0004698412158847,0.1860473996992768
354,354,-0.010595866789127,0.1865786772954008
355,355,-0.0060729781789067,0.1870999307859376
356,356,0.0044827477432474,0.1876312083820616
357,357,-0.0166333686605883,0.1881524618725983
358,358,-0.0021615122441713,0.1886837394687223
359,359,-0.0229291039391694,0.1892150170648464
360,360,-0.0465944977318062,0.1897362705553831
361,361,-0.0567226385349873,0.1902675481515071
362,362,-0.0643845629013771,0.1907888016420439
363,363,-0.0576468951641318,0.1913200792381679
364,364,-0.0395327767949395,0.1918413327287047
365,365,-0.0235356428161415,0.1923726103248287
366,366,0.0099385775834146,0.1929038879209527
367,367,0.036213542881414,0.1934251414114895
368,368,0.0657598613123041,0.1939564190076135
369,369,0.041327264248049,0.1944776724981503
370,370,0.0386091467861467,0.1950089500942743
371,371,-0.006212026508494,0.195530203584811
372,372,-0.0255968451380947,0.196061481180935
373,373,-0.0346959574975433,0.1965927587770591
374,374,-0.0360646175443648,0.1971140122675958
375,375,-0.042625551723555,0.1976452898637198
376,376,-0.0521895760756461,0.1981665433542566
377,377,-0.0580360973509125,0.1986978209503806
378,378,-0.0337038148798704,0.1992290985465046
379,379,-0.0064584017031587,0.1997503520370414
