,Time,x,u
55,55,0.0149042696223834,0.0318165111339172
56,56,0.0080722155707252,0.0323979092579775
57,57,-0.006617520091628,0.0329793073820377
58,58,-0.0207217771277058,0.0335607055060979
59,59,-0.0234986653715682,0.0341320795245709
60,60,-0.0305494117210334,0.0347134776486312
61,61,-0.008801858739918,0.0352948757726914
62,62,0.0106016935486412,0.0358762738967517
63,63,0.0329506675309137,0.0364476479152247
64,64,0.0376831640041416,0.0370290460392849
65,65,0.0428943277396621,0.0376104441633451
66,66,0.0471603948458315,0.0381818181818181
67,67,0.0515558308307872,0.0387632163058784
68,68,0.0239200070686878,0.0393446144299386
69,69,-0.0176803143582355,0.0399260125539989
70,70,-0.0400513497859235,0.0404973865724718
71,71,-0.0527427833599561,0.0410787846965321
72,72,-0.0518566688987224,0.0416601828205923
73,73,-0.0335654115002826,0.0422315568390653
74,74,-0.0305831902698585,0.0428129549631256
75,75,0.0002238054851788,0.0433943530871858
76,76,0.028266971517732,0.043975751211246
77,77,0.0401151470201927,0.044547125229719
78,78,0.0621795959306858,0.0451285233537793
79,79,0.0493826349737779,0.0457099214778395
80,80,0.0431040334380183,0.0462913196018998
81,81,0.0157613954168382,0.0468626936203728
82,82,0.0103109825845264,0.047444091744433
83,83,-0.0217742464091031,0.0480254898684932
84,84,-0.0353782867779026,0.0485968638869662
85,85,-0.0340483366485271,0.0491782620110265
86,86,-0.032777551565858,0.0497596601350867
87,87,-0.0210442165626828,0.0503410582591469
88,88,-0.0022104001124987,0.0509124322776199
89,89,0.0066404354044869,0.0514938304016802
90,90,0.0056418541706413,0.0520752285257404
91,91,0.0148580962984587,0.0526566266498007
92,92,0.0200790613423853,0.0532280006682737
93,93,0.0216869143535864,0.0538093987923339
94,94,0.014933081622619,0.0543907969163941
95,95,-0.0019993569714058,0.0549621709348671
96,96,-0.0087976578560024,0.0555435690589274
97,97,-0.0224431876675303,0.0561249671829876
98,98,-0.0377001959247018,0.0567063653070478
99,99,-0.0481962720420775,0.0572777393255208
100,100,-0.0465670236910542,0.0578591374495811
101,101,-0.0366673882588285,0.0584405355736413
102,102,-0.0314645204149812,0.0590219336977016
103,103,-0.0216758027830516,0.0595933077161746
104,104,-0.011069251953648,0.0601747058402348
105,105,-0.0101461700395268,0.060756103964295
106,106,-0.0127642842925528,0.061327477982768
107,107,-0.0006645643139985,0.0619088761068283
108,108,-0.0101265706208295,0.0624902742308885
109,109,0.0065279264635783,0.0630716723549488
110,110,0.0127515243876652,0.0636430463734217
111,111,0.0264749090401918,0.064224444497482
112,112,0.0240365345063772,0.0648058426215422
113,113,0.0263135265016877,0.0653872407456025
114,114,0.0051588061473188,0.0659586147640755
115,115,-0.0031900022185503,0.0665400128881357
116,116,-0.0279960000263937,0.0671214110121959
117,117,-0.0307810030100221,0.0676927850306689
118,118,-0.0178838812472259,0.0682741831547292
119,119,0.0045087445398945,0.0688555812787894
120,120,0.0070797214565298,0.0694369794028497
121,121,0.005209619569604,0.0700083534213227
122,122,0.0046068066204059,0.0705897515453829
123,123,0.0047420592622405,0.0711711496694431
124,124,-0.0111446043690497,0.0717525477935034
125,125,-0.0189885410392435,0.0723239218119764
126,126,-0.0305627864098049,0.0729053199360366
127,127,-0.012691352012893,0.0734867180600968
128,128,0.0045713624265395,0.0740580920785698
129,129,0.0123071412518377,0.0746394902026301
130,130,0.0234538837974503,0.0752208883266903
131,131,0.0211119430501094,0.0758022864507506
132,132,0.0139027688648029,0.0763736604692236
133,133,0.020249958238234,0.0769550585932838
134,134,0.020758174207744,0.077536456717344
135,135,0.0251761268400739,0.0781178548414043
136,136,0.0133644978643549,0.0786892288598773
137,137,0.0019673396582887,0.0792706269839375
138,138,-0.011202650614692,0.0798520251079978
139,139,-0.0280775023065979,0.0804233991264707
140,140,-0.0440070801176333,0.081004797250531
141,141,-0.0548660152245254,0.0815861953745912
142,142,-0.0472924584219004,0.0821675934986515
143,143,-0.0453895539230263,0.0827389675171245
144,144,-0.0378899264601311,0.0833203656411847
145,145,-0.0205274654611958,0.0839017637652449
146,146,0.0138145692441007,0.0844731377837179
147,147,0.0390601230246781,0.0850545359077782
148,148,0.047402817892141,0.0856359340318384
149,149,0.0619031767656357,0.0862173321558987
150,150,0.0471197997501181,0.0867887061743716
151,151,0.0282332098162817,0.0873701042984319
152,152,0.0161102763880226,0.0879515024224921
153,153,-0.023353744572044,0.0885329005465524
154,154,-0.055549756695668,0.0891042745650254
155,155,-0.0659100263507307,0.0896856726890856
156,156,-0.0467261994643708,0.0902670708131458
157,157,-0.0311005654095342,0.0908384448316188
158,158,0.0031814693366661,0.0914198429556791
159,159,0.012401629351016,0.0920012410797393
160,160,0.0288902504086018,0.0925826392037996
161,161,0.042320444829222,0.0931540132222726
162,162,0.0461528854827877,0.0937354113463328
163,163,0.0515337650450402,0.094316809470393
164,164,0.0286668022553472,0.0948982075944533
165,165,0.0152281891327343,0.0954695816129263
166,166,-0.0132444463879523,0.0960509797369865
167,167,-0.0365113374815256,0.0966323778610468
168,168,-0.0414536683243711,0.0972037518795197
169,169,-0.0569418068567919,0.09778515000358
170,170,-0.0539547102139889,0.0983665481276402
171,171,-0.047401765784077,0.0989479462517005
172,172,-0.0161372967431608,0.0995193202701735
173,173,0.0059003344868598,0.1001007183942337
174,174,0.0330114811800308,0.1006821165182939
175,175,0.035156051703172,0.1012635146423542
176,176,0.0298455976030929,0.1018348886608272
177,177,0.0189438821099136,0.1024162867848874
178,178,0.0057013355535819,0.1029976849089477
179,179,-0.0182428737364023,0.1035690589274206
180,180,-0.043891208073809,0.1041504570514809
181,181,-0.0336649393618265,0.1047318551755411
182,182,-0.0280603358385891,0.1053132532996014
183,183,-0.0329864496893665,0.1058846273180744
184,184,-0.0393664916610621,0.1064660254421346
185,185,-0.0415796370022465,0.1070474235661948
186,186,-0.0139001024127444,0.1076288216902551
187,187,0.0009065710524675,0.1082001957087281
188,188,0.033143856182396,0.1087815938327883
189,189,0.0626159216314933,0.1093629919568486
190,190,0.0703729345686798,0.1099343659753216
191,191,0.0649993697881869,0.1105157640993818
192,192,0.0552659780973611,0.111097162223442
193,193,0.0241146955090272,0.1116785603475023
194,194,0.0003621838462935,0.1122499343659753
195,195,-0.0371233895648869,0.1128313324900355
196,196,-0.0526268507219679,0.1134127306140957
197,197,-0.0492795217089103,0.113994128738156
198,198,-0.0312906943216003,0.114565502756629
199,199,-0.0161733619742791,0.1151469008806892
200,200,0.0086431181861727,0.1157282990047495
201,201,0.0235214590999201,0.1162996730232225
202,202,0.0352406236863808,0.1168810711472827
203,203,0.0466558879953547,0.1174624692713429
204,204,0.026729616469796,0.1180438673954032
205,205,0.042259491056092,0.1186152414138762
206,206,0.0299087356109948,0.1191966395379364
207,207,0.00803671828589,0.1197780376619967
208,208,0.0016308262051499,0.1203494116804696
209,209,-0.0112541388268991,0.1209308098045299
210,210,-0.0009686588898063,0.1215122079285901
211,211,-0.0060183948052984,0.1220936060526504
212,212,0.0013436662179494,0.1226649800711234
213,213,0.0020208857823299,0.1232463781951836
214,214,0.0138801254057526,0.1238277763192438
215,215,0.0193247215673809,0.1244091744433041
216,216,0.0148256049095964,0.1249805484617771
217,217,0.023986180616368,0.1255619465858373
218,218,0.0269911499909488,0.1261433447098976
219,219,0.0266623240292851,0.1267147187283706
220,220,0.0154539245975925,0.1272961168524308
221,221,0.0253147282754191,0.127877514976491
222,222,0.0102002557289625,0.1284589131005513
223,223,-0.0049991105239154,0.1290302871190243
224,224,-0.0150346477906558,0.1296116852430845
225,225,-0.0246836151769628,0.1301930833671447
226,226,-0.0350542681503249,0.130774481491205
227,227,-0.0266692061145463,0.131345855509678
228,228,-0.0164229105967867,0.1319272536337382
229,229,-0.0312880732222983,0.1325086517577985
230,230,-0.0365741770744409,0.1330800257762714
231,231,-0.0288031189059753,0.1336614239003317
232,232,-0.0110318118935731,0.1342428220243919
233,233,-0.0098175835828593,0.1348242201484522
234,234,0.0096566312437467,0.1353955941669252
235,235,0.0300736067419905,0.1359769922909854
236,236,0.0344262582726647,0.1365583904150457
237,237,0.021648191625243,0.1371397885391059
238,238,0.0356834953261213,0.1377111625575789
239,239,0.0367833982611074,0.1382925606816391
240,240,0.0190440016331964,0.1388739588056994
241,241,-0.0076398348683417,0.1394453328241724
242,242,-0.0273247974634802,0.1400267309482326
243,243,-0.0412079217848632,0.1406081290722929
244,244,-0.0576371235665445,0.1411895271963531
245,245,-0.0427288874867017,0.1417609012148261
246,246,-0.0464614877308677,0.1423422993388863
247,247,-0.0356231887740287,0.1429236974629466
248,248,-0.0175641070228276,0.1435050955870068
249,249,0.0116336936390307,0.1440764696054798
250,250,0.0392113430200552,0.14465786772954
251,251,0.0522757133454306,0.1452392658536003
252,252,0.0419140916528888,0.1458106398720733
253,253,0.0341120833054517,0.1463920379961335
254,254,0.0160362811281525,0.1469734361201937
255,255,0.0014096847224967,0.147554834244254
256,256,-0.012601241738666,0.148126208262727
257,257,-0.0215517808535695,0.1487076063867872
258,258,-0.033838304081783,0.1492890045108475
259,259,-0.0416765232778686,0.1498704026349077
260,260,-0.0331258645815801,0.1504417766533807
261,261,-0.0235005487585301,0.1510231747774409
262,262,0.0005204681615532,0.1516045729015012
263,263,-0.0033916256015045,0.1521759469199742
264,264,-0.000604882479709,0.1527573450440344
265,265,0.0164932319215437,0.1533387431680946
266,266,0.0353796919614032,0.1539201412921549
267,267,0.0426872486231194,0.1544915153106279
268,268,0.0450254657504137,0.1550729134346881
269,269,0.0496958054165277,0.1556543115587484
270,270,0.0426886454118845,0.1562357096828086
271,271,0.03226998346227,0.1568070837012816
272,272,0.0074708178375225,0.1573884818253418
273,273,-0.0095668945004277,0.1579698799494021
274,274,-0.0276137291081315,0.1585412539678751
275,275,-0.032448800999077,0.1591226520919353
276,276,-0.0255570834441855,0.1597040502159956
277,277,-0.0212771521378078,0.1602854483400558
278,278,-0.0354719361649568,0.1608568223585288
279,279,-0.0313990057082958,0.161438220482589
280,280,-0.0219333383345875,0.1620196186066493
281,281,-0.0006557594335538,0.1625909926251223
282,282,0.0175696493647841,0.1631723907491825
283,283,0.029372263797254,0.1637537888732427
284,284,0.0327663916209004,0.164335186997303
285,285,0.0459143868716849,0.164906561015776
286,286,0.0324999852572956,0.1654879591398362
287,287,0.0149522508908071,0.1660693572638965
288,288,0.0022713430116676,0.1666507553879567
289,289,0.0006027883094889,0.1672221294064297
290,290,-0.0200172140640252,0.1678035275304899
291,291,-0.0253428276882519,0.1683849256545502
292,292,-0.0325379847323189,0.1689562996730232
293,293,-0.0317163281631124,0.1695376977970834
294,294,-0.0212234063327925,0.1701190959211437
295,295,-0.0102072766433389,0.1707004940452039
296,296,0.0107675827678436,0.1712718680636769
297,297,0.0361224753003566,0.1718532661877371
298,298,0.049584762177648,0.1724346643117974
299,299,0.0598293194014587,0.1730160624358576
300,300,0.0458645215722236,0.1735874364543306
301,301,0.0370087200865621,0.1741688345783908
302,302,0.0304454172478419,0.1747502327024511
303,303,0.0068700570766182,0.1753216067209241
304,304,-0.0356876444210733,0.1759030048449843
305,305,-0.043151051298131,0.1764844029690445
306,306,-0.0591941803979153,0.1770658010931048
307,307,-0.0636766520434727,0.1776371751115778
308,308,-0.0449727078582863,0.178218573235638
309,309,-0.0277803892554447,0.1787999713596983
310,310,0.0080929630642355,0.1793813694837585
311,311,0.0295118778192106,0.1799527435022315
312,312,0.0444293899039441,0.1805341416262917
313,313,0.0695016552622474,0.181115539750352
314,314,0.0607772395550399,0.181686913768825
315,315,0.0422016260139758,0.1822683118928852
316,316,0.022713870827497,0.1828497100169455
317,317,0.0105929220199871,0.1834311081410057
318,318,-0.0101257095973992,0.1840024821594787
319,319,-0.037580049161925,0.1845838802835389
320,320,-0.0412430589192454,0.1851652784075992
