,Time,x,u
70,70,0.005098155553557,0.0531678560347502
71,71,-0.00173781260388,0.0539196639537936
72,72,-0.0065609303557945,0.0546814959784243
73,73,-0.0159051184591947,0.0554433280030549
74,74,-0.0009342977940942,0.0562051600276856
75,75,-8.002731128455186e-05,0.056956967946729
76,76,0.0188145770437223,0.0577187999713596
77,77,0.0175855547434358,0.0584806319959903
78,78,0.0206709491459566,0.059242464020621
79,79,0.0108783704797103,0.0600042960452516
80,80,-0.0006450674339924,0.060756103964295
81,81,-0.0215230500060162,0.0615179359889257
82,82,-0.0172884147812352,0.0622797680135564
83,83,0.0011792497423387,0.063041600038187
84,84,0.0249344196248903,0.0637934079572304
85,85,0.0218382125944104,0.0645552399818611
86,86,0.0178424674971898,0.0653170720064918
87,87,0.0171233597416642,0.0660789040311224
88,88,-2.124235395877124e-05,0.0668407360557531
89,89,0.0023146333056847,0.0675925439747965
90,90,0.000462392426707,0.0683543759994271
91,91,-0.0032679628715846,0.0691162080240578
92,92,0.0050936795635916,0.0698780400486885
93,93,0.0035448648264821,0.0706298479677319
94,94,-0.007112820968633,0.0713916799923625
95,95,-0.0143071535507177,0.0721535120169932
96,96,-0.0217220016205484,0.0729153440416238
97,97,-0.0177009347309587,0.0736671519606673
98,98,-0.0125577244324143,0.0744289839852979
99,99,-0.0051255596371103,0.0751908160099286
100,100,-0.0011909451800462,0.0759526480345592
101,101,0.0091630192965797,0.0767144800591899
102,102,0.0259620366205367,0.0774662879782333
103,103,0.0282551153452081,0.078228120002864
104,104,0.0080875894684414,0.0789899520274946
105,105,-0.0013517870457134,0.0797517840521253
106,106,-0.0121474576325449,0.0805035919711687
107,107,-0.012636342192796,0.0812654239957994
108,108,-0.0205827364006625,0.08202725602043
109,109,-0.0237852771489603,0.0827890880450607
110,110,-0.0205447530049794,0.0835509200696913
111,111,-0.0059428519774984,0.0843027279887348
112,112,0.0007262532393004,0.0850645600133654
113,113,0.005742698843326,0.0858263920379961
114,114,-0.0027731346802323,0.0865882240626267
115,115,0.0093423867285025,0.0873400319816702
116,116,0.0187091782054529,0.0881018640063008
117,117,0.0202458657529036,0.0888636960309315
118,118,0.0051957230492826,0.0896255280555621
119,119,-0.0050533143961461,0.0903773359746056
120,120,-0.0203619236661567,0.0911391679992362
121,121,-0.0132815621139679,0.0919010000238669
122,122,0.0001363780352065,0.0926628320484975
123,123,-0.0068326908279098,0.0934246640731282
124,124,-0.0090618314014249,0.0941764719921716
125,125,0.0018661916206287,0.0949383040168023
126,126,-0.007816280091144,0.0957001360414329
127,127,-0.0091080553656415,0.0964619680660636
128,128,-0.0103539761903029,0.097213775985107
129,129,-0.0128999767958131,0.0979756080097376
130,130,-0.0018706762828149,0.0987374400343683
131,131,0.0008270514146834,0.099499272058999
132,132,-0.0117101042794066,0.1002611040836296
133,133,-0.0064189931201924,0.101012912002673
134,134,0.0019011279618992,0.1017747440273037
135,135,0.0056717470176551,0.1025365760519344
136,136,0.0164934947921402,0.103298408076565
137,137,0.0207150350736868,0.1040502159956084
138,138,0.0137484499397455,0.1048120480202391
139,139,0.0034721764571226,0.1055738800448698
140,140,-0.0095311973899501,0.1063357120695004
141,141,-0.0069112125186441,0.1070875199885438
142,142,-0.016107957362493,0.1078493520131745
143,143,-0.0162181027592029,0.1086111840378051
144,144,-0.0172848962701738,0.1093730160624358
145,145,-0.0082204817001616,0.1101348480870665
146,146,0.0143976236131012,0.1108866560061099
147,147,0.0216122927557346,0.1116484880307405
148,148,0.0242004687170483,0.1124103200553712
149,149,0.0262042777330547,0.1131721520800018
150,150,0.0081259936145001,0.1139239599990453
151,151,-0.0058281587439623,0.1146857920236759
152,152,-0.0224806166351019,0.1154476240483066
153,153,-0.0260350271800572,0.1162094560729372
154,154,-0.0176623769876693,0.1169712880975679
155,155,-0.007041988900797,0.1177230960166113
156,156,0.0139757091543432,0.118484928041242
157,157,0.0218803474698931,0.1192467600658726
158,158,0.0234897059844003,0.1200085920905033
159,159,0.0024368691300599,0.1207604000095467
160,160,-0.006242298804752,0.1215222320341774
161,161,-0.0005104011419956,0.122284064058808
162,162,0.0146451686496112,0.1230458960834387
163,163,0.0043234693600216,0.1238077281080693
164,164,0.0019156652621326,0.1245595360271128
165,165,0.0061706700568126,0.1253213680517434
166,166,0.011533168833724,0.1260832000763741
167,167,-0.0017558206293739,0.1268450321010047
168,168,-0.0148323350990252,0.1275968400200482
169,169,-0.0063388163929241,0.1283586720446788
170,170,0.001512544418549,0.1291205040693095
171,171,0.0163170946266835,0.1298823360939401
172,172,0.0078407625556364,0.1306341440129836
173,173,0.0105016961198458,0.1313959760376142
174,174,0.0062485959218311,0.1321578080622449
175,175,0.0116121715211995,0.1329196400868755
176,176,0.0100800269005639,0.1336814721115062
177,177,-0.0053562747763502,0.1344332800305496
178,178,-0.0138084965488268,0.1351951120551803
179,179,-0.0097919293669863,0.1359569440798109
180,180,-0.0045114972381788,0.1367187761044416
181,181,0.0043349532167395,0.137470584023485
182,182,-0.0006464477563103,0.1382324160481157
183,183,-0.0026973551046113,0.1389942480727463
184,184,0.0051701462270132,0.139756080097377
185,185,0.0037429005821319,0.1405179121220076
186,186,0.0023520962490105,0.1412697200410511
187,187,0.0003541983995344,0.1420315520656817
188,188,-0.0028399679822627,0.1427933840903124
189,189,-0.0037550424689991,0.143555216114943
190,190,-0.0051384982144412,0.1443070240339865
191,191,-0.0123774506302287,0.1450688560586171
192,192,-0.0060619311633851,0.1458306880832477
193,193,-0.0109184430799482,0.1465925201078784
194,194,-0.0068170327882297,0.1473443280269218
195,195,0.0171542048168404,0.1481061600515525
196,196,0.023759150354558,0.1488679920761831
197,197,0.0295680155460028,0.1496298241008138
198,198,0.0149895893923753,0.1503916561254445
199,199,0.0029957756966849,0.1511434640444879
200,200,-0.0082558437523174,0.1519052960691185
201,201,-0.0168622613160817,0.1526671280937492
202,202,-0.0111565610216312,0.1534289601183799
203,203,0.0028528497763386,0.1541807680374233
204,204,0.0232660388697186,0.1549426000620539
205,205,0.0252589295082931,0.1557044320866846
206,206,0.0223090879289848,0.1564662641113152
207,207,0.0091465109348603,0.1572280961359459
208,208,0.006689271834964,0.1579799040549893
209,209,0.0050370020494767,0.15874173607962
210,210,-0.0109391981074453,0.1595035681042506
211,211,-0.0202627823143288,0.1602654001288813
212,212,-0.0115021433050075,0.1610172080479247
213,213,-0.0123343047259392,0.1617790400725554
214,214,-0.0105445774909791,0.162540872097186
215,215,0.0028139403710266,0.1633027041218167
216,216,0.0126510842657277,0.1640545120408601
217,217,0.0139315095268681,0.1648163440654908
218,218,0.0172956447596905,0.1655781760901214
219,219,-0.0002827858432804,0.1663400081147521
220,220,-0.0152936517555682,0.1671018401393827
221,221,-0.0064742444148112,0.1678536480584262
222,222,-0.0054153401015461,0.1686154800830568
223,223,-0.0007590560276185,0.1693773121076875
224,224,0.0007594759463395,0.1701391441323181
225,225,0.0124622325597947,0.1708909520513616
226,226,0.0083436635818203,0.1716527840759922
227,227,0.0227702457443995,0.1724146161006229
228,228,0.0104147525687806,0.1731764481252535
229,229,-0.0018440441857878,0.1739382801498842
230,230,-0.0065227395499539,0.1746900880689276
231,231,-0.0202824923599438,0.1754519200935583
232,232,-0.0181072589875649,0.1762137521181889
233,233,0.001591214140327,0.1769755841428196
234,234,0.0026269441158492,0.177727392061863
235,235,-0.007484590087094,0.1784892240864937
236,236,-0.009624522945196,0.1792510561111243
237,237,-0.0041558884003958,0.180012888135755
238,238,-0.0054398840031111,0.1807646960547984
239,239,0.0015357038722512,0.1815265280794291
240,240,0.0070588913985968,0.1822883601040597
241,241,0.0081858079653103,0.1830501921286904
242,242,0.0114273699752542,0.183812024153321
243,243,0.0119882166645192,0.1845638320723645
244,244,0.0033027405554665,0.1853256640969951
245,245,-0.0014994402243288,0.1860874961216257
246,246,0.0002520293643084,0.1868493281462564
247,247,0.0091989626181366,0.1876011360652998
248,248,0.0019688400679633,0.1883629680899305
249,249,-0.0090049458188612,0.1891248001145611
250,250,-0.0129516676450302,0.1898866321391918
251,251,-0.020211797164273,0.1906484641638225
252,252,-0.0235467042771898,0.1914002720828659
253,253,-0.0177096583929825,0.1921621041074965
254,254,-0.0080764815295017,0.1929239361321272
255,255,0.0032974751429871,0.1936857681567579
256,256,-0.0015443081613005,0.1944375760758013
257,257,-0.0013089656460286,0.1951994081004319
258,258,0.004362981943288,0.1959612401250626
259,259,0.0078754805596173,0.1967230721496932
260,260,0.0127988524646017,0.1974748800687367
261,261,0.0191316465495344,0.1982367120933673
262,262,0.0144414030974518,0.198998544117998
263,263,0.008112377958187,0.1997603761426286
264,264,-0.0032270081019648,0.2005222081672593
265,265,-0.0181295873410091,0.2012740160863027
266,266,-0.0300249439708139,0.2020358481109334
267,267,-0.0204141074485433,0.202797680135564
268,268,-0.0142537105828122,0.2035595121601947
269,269,-0.0107854567168385,0.2043113200792381
270,270,-0.0073835988779787,0.2050731521038688
271,271,-0.003875509055091,0.2058349841284994
272,272,0.015276716292427,0.2065968161531301
273,273,0.0338228755653239,0.2073586481777607
274,274,0.024225512384974,0.2081104560968042
275,275,0.0025067260291583,0.2088722881214348
276,276,-0.0237471730603456,0.2096341201460655
277,277,-0.0495742215565409,0.2103959521706961
278,278,-0.0437380892053111,0.2111477600897396
279,279,-0.0348302447039717,0.2119095921143702
280,280,-0.0237350115549751,0.2126714241390009
281,281,0.0122875617030274,0.2134332561636315
282,282,0.0279115421118139,0.214185064082675
283,283,0.0550919287825418,0.2149468961073056
284,284,0.0535418996325667,0.2157087281319363
285,285,0.0461851025083139,0.2164705601565669
286,286,0.0276367724051131,0.2172323921811976
287,287,0.0018253399367249,0.217984200100241
288,288,-0.0302747813717946,0.2187460321248717
289,289,-0.0607174540035148,0.2195078641495023
290,290,-0.0524240270805007,0.220269696174133
291,291,-0.0450169432986804,0.2210215040931764
292,292,-0.045564308553999,0.2217833361178071
293,293,-0.0184011994563185,0.2225451681424377
294,294,0.0042736587928909,0.2233070001670684
295,295,0.0127689287578773,0.224068832191699
296,296,0.0181969017796982,0.2248206401107425
297,297,0.0364275318671067,0.2255824721353731
298,298,0.0365748437447668,0.2263443041600037
299,299,0.0366275180832376,0.2271061361846344
300,300,0.0224570397133885,0.2278579441036778
301,301,0.0139443922116915,0.2286197761283085
302,302,-0.0013805033409372,0.2293816081529391
303,303,-0.0085787675301247,0.2301434401775698
304,304,0.0015356343995517,0.2308952480966132
305,305,0.0117451891056786,0.2316570801212439
306,306,0.0148455592033219,0.2324189121458745
307,307,0.004744097042478,0.2331807441705052
308,308,-0.0074364885445807,0.2339425761951359
309,309,-0.0213363079780542,0.2346943841141793
310,310,-0.0334778267586267,0.2354562161388099
311,311,-0.0428574884634157,0.2362180481634406
312,312,-0.0250233779316911,0.2369798801880712
313,313,0.0121791258692131,0.2377316881071147
314,314,0.0451211207939225,0.2384935201317453
315,315,0.0473290138538631,0.239255352156376
316,316,0.0477736931651753,0.2400171841810066
317,317,0.0396622399706104,0.2407790162056373
318,318,0.0164921044932623,0.2415308241246807
319,319,-0.0145250598357377,0.2422926561493114
320,320,-0.0342661914116533,0.243054488173942
321,321,-0.0446203993737185,0.2438163201985727
322,322,-0.0353547600745373,0.2445681281176161
323,323,-0.0265452570274685,0.2453299601422468
324,324,-0.0045942747360248,0.2460917921668774
325,325,0.0220522424550213,0.2468536241915081
326,326,0.0426476548187571,0.2476154562161387
