,Time,x,u
223,223,0.11437241961954,0.1887839805245948
224,224,0.0974209950904518,0.1896260053939234
225,225,0.0610730949397551,0.1904780543688393
226,226,0.0458882018571562,0.1913200792381679
227,227,-0.0095886638854791,0.1921621041074965
228,228,-0.0790236449081516,0.1930141530824124
229,229,-0.0996630310983791,0.193856177951741
230,230,-0.0966854392089494,0.1947082269266569
231,231,-0.046281016689707,0.1955502517959855
232,232,-8.610995540694546e-05,0.1964023007709014
233,233,0.0344094973723023,0.19724432564023
234,234,0.0302784142836886,0.1980963746151459
235,235,0.0436476635838383,0.1989383994844745
236,236,0.0426448244165072,0.1997904484593904
237,237,0.001493993811926,0.200632473328719
238,238,-0.0123618253687664,0.2014744981980476
239,239,-0.0319978453804185,0.2023265471729635
240,240,-0.0560694992642846,0.2031685720422921
241,241,-0.0490467827154566,0.204020621017208
242,242,-0.0432137717801021,0.2048626458865366
243,243,-0.0078069088708098,0.2057146948614525
244,244,0.0863287041677728,0.2065567197307811
245,245,0.1351271647798204,0.207408768705697
246,246,0.1247576437948254,0.2082507935750256
247,247,0.0834079195347301,0.2091028425499415
248,248,-0.0061336312669083,0.2099448674192701
249,249,-0.0942332037459967,0.2107868922885987
250,250,-0.1568912738428089,0.2116389412635146
251,251,-0.1780760700014345,0.2124809661328432
252,252,-0.1092712333333728,0.2133330151077591
253,253,-0.029824640315815,0.2141750399770877
254,254,0.0587145426698978,0.2150270889520036
255,255,0.1244391817091734,0.2158691138213322
256,256,0.1363976202607101,0.2167211627962481
257,257,0.0784805494068835,0.2175631876655767
258,258,0.0494615856780289,0.2184052125349053
259,259,0.0133826983292781,0.2192572615098212
260,260,-0.0641493735183898,0.2200992863791498
261,261,-0.1387637314300909,0.2209513353540657
262,262,-0.0974874202562272,0.2217933602233943
263,263,-0.0320977107536192,0.2226454091983102
264,264,0.0374041549907601,0.2234874340676388
265,265,0.0970004737604544,0.2243394830425547
266,266,0.1266045424006741,0.2251815079118833
267,267,0.0798075217842709,0.2260335568867992
268,268,-0.0101791919223544,0.2268755817561278
269,269,-0.1118664421756567,0.2277176066254564
270,270,-0.2148922791351724,0.2285696556003723
271,271,-0.212286577225962,0.2294116804697009
272,272,-0.1239909871528088,0.2302637294446168
273,273,-0.01421198441044,0.2311057543139454
274,274,0.1064953123457671,0.2319578032888613
275,275,0.1386145474300342,0.2327998281581899
276,276,0.1252629470368609,0.2336518771331057
277,277,0.0981169840732464,0.2344939020024344
278,278,0.0653137167264654,0.2353459509773502
279,279,0.0502571403954084,0.2361879758466789
280,280,-0.0200316255422726,0.2370300007160075
281,281,-0.0858543608950597,0.2378820496909234
282,282,-0.1240974010934381,0.238724074560252
283,283,-0.1314691318968815,0.2395761235351678
284,284,-0.0893737906180431,0.2404181484044965
285,285,-0.033803117099128,0.2412701973794123
286,286,0.0372292458825568,0.242112222248741
287,287,0.0960996203320332,0.2429642712236568
288,288,0.1128954928551105,0.2438062960929854
289,289,0.0768941136185533,0.2446583450679013
290,290,0.0673536573120881,0.2455003699372299
291,291,0.0054808721411678,0.2463423948065586
292,292,-0.0238804107310825,0.2471944437814744
293,293,-0.0669087842326989,0.2480364686508031
294,294,-0.0830562623588443,0.2488885176257189
295,295,-0.0738001037204215,0.2497305424950475
296,296,-0.0214929120172296,0.2505825914699635
297,297,0.0068395450875243,0.2514246163392921
298,298,0.0287696850072863,0.2522766653142079
299,299,0.0485129320472004,0.2531186901835365
300,300,0.0497330046767215,0.2539707391584524
301,301,0.0536242932898073,0.2548127640277811
302,302,-0.0067105853671009,0.2556547888971097
