,Time,x,u
129,129,-0.0209041746197141,0.0637232392181197
130,130,-0.0250956340786274,0.0642144203918947
131,131,-0.0122496743072062,0.064715625671257
132,132,0.0006194036487068,0.065206806845032
133,133,0.0203028764373499,0.0656979880188071
134,134,0.0417359318901651,0.0661991932981694
135,135,0.0516637519121874,0.0666903744719444
136,136,0.0574527381062515,0.0671815556457194
137,137,0.0205926740453296,0.0676727368194945
138,138,0.0299635206559581,0.0681739420988567
139,139,0.0116086346393276,0.0686651232726318
140,140,0.009168611514633,0.0691563044464068
141,141,-0.0079783249776465,0.0696575097257691
142,142,-0.0237536449756439,0.0701486908995441
143,143,-0.0456638404079171,0.0706398720733191
144,144,-0.0410111683532433,0.0711310532470941
145,145,-0.0144872141433059,0.0716322585264564
146,146,-0.0112260487923875,0.0721234397002315
147,147,0.0084441841799594,0.0726146208740065
148,148,0.0214162040803336,0.0731158261533688
149,149,0.0164374837751195,0.0736070073271438
150,150,0.034013669243008,0.0740981885009188
151,151,0.0344054453211841,0.0745893696746939
152,152,0.0229738049424754,0.0750905749540561
153,153,0.0146410955728981,0.0755817561278312
154,154,0.0188983111815871,0.0760729373016062
155,155,0.024929052532097,0.0765741425809685
156,156,-0.0020360779508596,0.0770653237547435
157,157,-0.0208018714566881,0.0775565049285185
158,158,-0.0083887176695357,0.0780476861022936
159,159,-0.0011671957743331,0.0785488913816558
160,160,0.012133254872893,0.0790400725554309
161,161,0.0306116698221232,0.0795312537292059
162,162,0.0177654349034857,0.0800324590085682
163,163,0.024526179482267,0.0805236401823432
164,164,0.0263408230398228,0.0810148213561182
165,165,0.0364268734297767,0.0815060025298933
166,166,0.0357170913476185,0.0820072078092555
167,167,0.0392620427565869,0.0824983889830306
168,168,0.0418738839621016,0.0829895701568056
169,169,0.0216040384073225,0.0834907754361679
170,170,0.0103981926752043,0.0839819566099429
171,171,0.0033685666375463,0.0844731377837179
172,172,-0.0040766629419673,0.084964318957493
173,173,0.0006519720244519,0.0854655242368552
174,174,0.0009729583593122,0.0859567054106303
175,175,-0.0303546634316043,0.0864478865844053
176,176,-0.0407530192618434,0.0869490918637676
177,177,-0.0446876467382818,0.0874402730375426
178,178,-0.0551729266361908,0.0879314542113176
179,179,-0.0311100008636425,0.0884226353850927
180,180,-0.012158127415807,0.088923840664455
181,181,-0.0035604396031496,0.08941502183823
182,182,0.0095421347823817,0.089906203012005
183,183,0.0201734770127505,0.09039738418578
184,184,0.0237492618205834,0.0908985894651423
185,185,0.0255893808757741,0.0913897706389173
186,186,0.0303310371834663,0.0918809518126924
187,187,0.0352621253825038,0.0923821570920546
188,188,0.0300222555595047,0.0928733382658297
189,189,0.0239318544264568,0.0933645194396047
190,190,0.0017273024987236,0.0938557006133797
191,191,-0.0060648053592328,0.094356905892742
192,192,-0.015489772566478,0.0948480870665171
193,193,-0.0203263204920544,0.0953392682402921
194,194,-0.0336630208182193,0.0958404735196544
195,195,-0.048642731309249,0.0963316546934294
196,196,-0.0511726439179627,0.0968228358672044
197,197,-0.0377927457590332,0.0973140170409794
198,198,-0.0110402476733337,0.0978152223203417
199,199,0.0032624259888064,0.0983064034941167
200,200,0.0118014623420226,0.0987975846678918
201,201,0.0185835767533224,0.0992987899472541
202,202,0.0186326133093918,0.0997899711210291
203,203,0.0313936954285724,0.1002811522948041
204,204,0.034585020077405,0.1007723334685792
205,205,0.0259555035895463,0.1012735387479414
206,206,0.0225990734893175,0.1017647199217165
207,207,0.0017470194127471,0.1022559010954915
208,208,-0.0201787822018357,0.1027571063748538
209,209,-0.0306989580245624,0.1032482875486288
210,210,-0.0274141149387269,0.1037394687224038
211,211,-0.021147465334038,0.1042306498961788
212,212,-0.0329402401703394,0.1047318551755411
213,213,-0.0150198058587185,0.1052230363493162
214,214,-0.0163087811837383,0.1057142175230912
215,215,-0.0023070977723105,0.1062154228024535
216,216,-0.0085282756755104,0.1067066039762285
217,217,-0.0073815102653017,0.1071977851500035
218,218,-0.0157648222599703,0.1076889663237786
219,219,-0.0257322997312081,0.1081901716031408
220,220,-0.0029786283916887,0.1086813527769159
221,221,0.0179252356023873,0.1091725339506909
222,222,0.0386530221091294,0.1096737392300532
223,223,0.035384180267991,0.1101649204038282
224,224,0.0078592289081698,0.1106561015776032
225,225,0.0010728763564478,0.1111472827513783
226,226,-0.012277013260187,0.1116484880307405
227,227,-0.0255266539849814,0.1121396692045156
228,228,-0.0457241346022993,0.1126308503782906
229,229,-0.0296869034602348,0.1131320556576529
230,230,-0.0218507234435949,0.1136232368314279
231,231,-0.0024298215336081,0.1141144180052029
232,232,0.0027880466907635,0.114605599178978
233,233,0.0329970160933903,0.1151068044583402
234,234,0.0421523349468141,0.1155979856321153
235,235,0.0493685278700187,0.1160891668058903
236,236,0.040597011319487,0.1165903720852526
237,237,0.0303337065062593,0.1170815532590276
238,238,0.0149416986223373,0.1175727344328026
239,239,-0.0218996580865137,0.1180639156065777
240,240,-0.0537084488340981,0.1185651208859399
241,241,-0.0692177686609822,0.119056302059715
242,242,-0.0760808182640924,0.11954748323349
243,243,-0.0697637313945161,0.1200486885128523
244,244,-0.0468782544584508,0.1205398696866273
245,245,-0.0129325940819296,0.1210310508604023
246,246,-0.0001370005232511,0.1215222320341774
247,247,0.0427222702242478,0.1220234373135396
248,248,0.0530384239547574,0.1225146184873147
249,249,0.0583799519594168,0.1230057996610897
250,250,0.0515344303893238,0.123507004940452
251,251,0.0444527492883428,0.123998186114227
252,252,0.0262754343621854,0.124489367288002
253,253,0.0212345495619357,0.1249805484617771
254,254,-0.0026360879358974,0.1254817537411394
255,255,-0.0040946200140194,0.1259729349149144
256,256,0.0078418102546315,0.1264641160886894
257,257,-0.0015011922013645,0.1269653213680517
258,258,-0.0058842543978695,0.1274565025418267
259,259,-0.0144129830244709,0.1279476837156017
260,260,-0.0216278739378657,0.1284388648893768
261,261,-0.0105198179839774,0.1289400701687391
262,262,-0.0041446048617309,0.1294312513425141
263,263,0.0160661742414413,0.1299224325162891
264,264,0.0118488684747916,0.1304236377956514
265,265,0.019431904767205,0.1309148189694264
266,266,0.0255429911315143,0.1314060001432015
267,267,0.0264655633581635,0.1318971813169765
268,268,0.0050590466494221,0.1323983865963388
269,269,0.0105091063924761,0.1328895677701138
270,270,-0.0035208513590302,0.1333807489438888
271,271,-0.0165801090346965,0.1338719301176638
272,272,-0.01302032816032,0.1343731353970261
273,273,-0.0248510356338954,0.1348643165708012
274,274,-0.0139551237853536,0.1353554977445762
275,275,-0.0219739636106684,0.1358567030239385
276,276,-0.0253375893251496,0.1363478841977135
277,277,-0.0163963294751829,0.1368390653714885
278,278,-0.0107385219902818,0.1373302465452636
279,279,0.0023715000822852,0.1378314518246258
280,280,0.0180340492276332,0.1383226329984009
281,281,0.0040773526037643,0.1388138141721759
282,282,-0.0058441220112746,0.1393150194515382
283,283,-0.0128488709827146,0.1398062006253132
284,284,0.0065724072859155,0.1402973817990882
285,285,0.0019340518060711,0.1407885629728633
286,286,-0.0038793633714379,0.1412897682522255
287,287,-0.0154856312022405,0.1417809494260006
288,288,-0.017250840890063,0.1422721305997756
289,289,-0.019183705465117,0.1427733358791379
290,290,0.0011642700531871,0.1432645170529129
291,291,0.0127363571829778,0.1437556982266879
292,292,-0.0083050842410203,0.144246879400463
293,293,-0.0015567933584056,0.1447480846798252
294,294,-0.0221167526634396,0.1452392658536003
295,295,-0.019626133546078,0.1457304470273753
296,296,-0.0137524731848907,0.1462316523067376
297,297,-0.0102129102819202,0.1467228334805126
298,298,-0.0119597644636654,0.1472140146542876
299,299,-0.019898195150013,0.1477051958280627
300,300,-0.0179586175006226,0.1482064011074249
301,301,0.000816679155024,0.1486975822812
302,302,-0.0036200486048001,0.149188763454975
303,303,-0.009711610529951,0.1496899687343373
304,304,-0.0018775553375558,0.1501811499081123
305,305,0.0018133526625801,0.1506723310818873
306,306,-0.0021551100346194,0.1511635122556624
307,307,-0.0114383722024808,0.1516647175350247
308,308,-0.0068532435564735,0.1521558987087997
309,309,-0.0217087763831945,0.1526470798825747
310,310,-0.0194114650374557,0.153148285161937
311,311,-0.0208347134992124,0.153639466335712
312,312,0.0055546187220173,0.154130647509487
313,313,0.0103422846407421,0.1546218286832621
314,314,0.0179233250174845,0.1551230339626244
315,315,0.0163170193941719,0.1556142151363994
316,316,0.0231962747375952,0.1561053963101744
317,317,0.0127575198627942,0.1566066015895367
318,318,0.0088731585467008,0.1570977827633117
319,319,0.0020371627170781,0.1575889639370868
320,320,0.0010146329409333,0.1580801451108618
321,321,-0.0251979846145482,0.158581350390224
322,322,-0.035951750746013,0.1590725315639991
323,323,-0.0218334730339994,0.1595637127377741
324,324,-0.0075950942678329,0.1600649180171364
325,325,-0.0027304315200167,0.1605560991909114
326,326,-0.0088919155811793,0.1610472803646865
327,327,0.0108164380353693,0.1615384615384615
328,328,0.0007728389825693,0.1620396668178238
329,329,-0.0014284456749172,0.1625308479915988
330,330,0.0003941807576561,0.1630220291653738
331,331,-0.0002149445680766,0.1635232344447361
332,332,-0.0144821189334294,0.1640144156185111
333,333,-0.0111486291700829,0.1645055967922861
334,334,-0.0192605942879896,0.1649967779660612
335,335,-0.011249898249126,0.1654979832454235
336,336,0.0044938552521844,0.1659891644191985
337,337,-0.00109910247072,0.1664803455929735
338,338,0.0020040749794476,0.1669815508723358
339,339,-0.0047525070416048,0.1674727320461108
340,340,-0.0139430857716221,0.1679639132198859
341,341,-0.0016140273193773,0.1684550943936609
342,342,0.0222330534902917,0.1689562996730232
343,343,0.0371008406064348,0.1694474808467982
344,344,0.0394128109196964,0.1699386620205732
345,345,0.0389724859081708,0.1704398672999355
346,346,0.0409766435636272,0.1709310484737105
347,347,0.0447970786250079,0.1714222296474856
348,348,0.0402724226209608,0.1719134108212606
349,349,0.0330891247638848,0.1724146161006229
350,350,0.0255042946427483,0.1729057972743979
351,351,-0.0062108503419191,0.1733969784481729
352,352,-0.0334915043334139,0.1738981837275352
353,353,-0.0301956211456274,0.1743893649013102
354,354,-0.0406580069693684,0.1748805460750853
355,355,-0.0432938439546592,0.1753717272488603
356,356,-0.0097756827038858,0.1758729325282226
357,357,0.0146057782197207,0.1763641137019976
358,358,0.0207276097544182,0.1768552948757726
359,359,0.0253639235872333,0.1773565001551349
360,360,0.03097654834791,0.17784768132891
361,361,0.0262139035415611,0.178338862502685
362,362,0.0251050792634767,0.17883004367646
363,363,0.0050036184365264,0.1793312489558223
364,364,-0.0055643802516849,0.1798224301295973
365,365,0.0007032029542716,0.1803136113033723
366,366,-0.0280859118558233,0.1808047924771474
367,367,-0.0120641966280943,0.1813059977565096
368,368,-0.0062340062816638,0.1817971789302847
369,369,-0.0244221661008887,0.1822883601040597
370,370,-0.045420296081452,0.182789565383422
371,371,-0.0566836924678231,0.183280746557197
372,372,-0.0653242912198361,0.1837719277309721
373,373,-0.0608642203631906,0.1842631089047471
374,374,-0.074104685633581,0.1847643141841093
375,375,-0.0517862840169543,0.1852554953578844
376,376,-0.0289367114991532,0.1857466765316594
377,377,-0.0390897362544713,0.1862478818110217
378,378,-0.0091985968081164,0.1867390629847967
379,379,0.0169048259370838,0.1872302441585717
380,380,0.028322162683263,0.1877214253323468
381,381,0.0400302179029161,0.1882226306117091
382,382,0.0568161880059595,0.1887138117854841
383,383,0.0698551652498263,0.1892049929592591
384,384,0.0580746508291494,0.1897061982386214
385,385,0.0515305732146661,0.1901973794123964
386,386,0.0333339456018978,0.1906885605861714
387,387,-0.0038234229886621,0.1911797417599465
388,388,-0.0203795442408829,0.1916809470393088
389,389,-0.0312548837000252,0.1921721282130838
390,390,-0.0424390420817596,0.1926633093868588
391,391,-0.0652900622681565,0.1931645146662211
392,392,-0.0458287626388655,0.1936556958399961
393,393,-0.0548738835777151,0.1941468770137712
394,394,-0.042294575069941,0.1946380581875462
395,395,-0.0243498152103636,0.1951392634669085
396,396,0.0052619186204439,0.1956304446406835
397,397,0.0281397208506712,0.1961216258144585
398,398,0.044278237509931,0.1966228310938208
399,399,0.0650887369582873,0.1971140122675958
400,400,0.0629587523209141,0.1976051934413709
401,401,0.0617933683729935,0.1980963746151459
402,402,0.0406124308984348,0.1985975798945082
403,403,0.0039476175867289,0.1990887610682832
404,404,-0.0285581312249836,0.1995799422420582
405,405,-0.0357873795291744,0.2000811475214205
406,406,-0.0439625042823024,0.2005723286951955
407,407,-0.045612904132361,0.2010635098689706
408,408,-0.0547369121578899,0.2015546910427456
409,409,-0.0472521666520675,0.2020558963221079
410,410,-0.0158180310360148,0.2025470774958829
411,411,0.0046560284830317,0.2030382586696579
412,412,0.0366778885889349,0.2035394639490202
413,413,0.0498719868943829,0.2040306451227952
414,414,0.0559946818110981,0.2045218262965703
415,415,0.0515023430726265,0.2050130074703453
416,416,0.0292428208565758,0.2055142127497076
417,417,0.0048658056709451,0.2060053939234826
418,418,-0.0060583590035475,0.2064965750972576
419,419,-0.0264363366391023,0.2069977803766199
420,420,-0.0380038054255898,0.2074889615503949
421,421,-0.0470066625327421,0.20798014272417
422,422,-0.0319256353970073,0.208471323897945
423,423,-0.0375348860565831,0.2089725291773073
424,424,-0.0183522188475851,0.2094637103510823
425,425,0.0032026362069563,0.2099548915248573
426,426,-0.0048880305410967,0.2104560968042196
427,427,-0.0173856014572506,0.2109472779779946
428,428,-0.000772930954591,0.2114384591517697
429,429,0.0079156112733319,0.2119296403255447
430,430,0.0010860513486718,0.212430845604907
431,431,0.0033980578550656,0.212922026778682
432,432,0.0165521997120656,0.213413207952457
433,433,0.0158641192932968,0.2139144132318193
434,434,0.0202769691171378,0.2144055944055944
435,435,0.0348298294527651,0.2148967755793694
436,436,0.0233422135259464,0.2153879567531444
437,437,0.0187864187114457,0.2158891620325067
438,438,0.0068475798288183,0.2163803432062817
439,439,0.0006627024296309,0.2168715243800567
440,440,0.0012329496300323,0.217372729659419
441,441,0.0064933290223741,0.2178639108331941
