,ac1,a
109,0.570262792482298,3.2581369478787847
110,0.5681884093459512,3.263294342082041
111,0.5622489189153567,3.2684517362852983
112,0.5419107996043554,3.2736091304885555
113,0.5798670741137345,3.2787665246918127
114,0.5334652777994261,3.283923918895069
115,0.5301446183192825,3.2890813130983267
116,0.521288394459427,3.2942387073015835
117,0.5186087234304873,3.2993961015048408
118,0.5216719783384304,3.304553495708098
119,0.5120183649774372,3.3097108899113548
120,0.5159853701132301,3.314868284114612
121,0.540791219344084,3.3200256783178688
122,0.5780936827159081,3.325183072521126
123,0.5775985048944824,3.330340466724383
124,0.5487112766326344,3.33549786092764
125,0.5320257096763795,3.340655255130897
126,0.534571584114409,3.345812649334154
127,0.5539009200540956,3.3509700435374112
128,0.5277982463130072,3.356127437740668
129,0.5091663244170367,3.361284831943925
130,0.5180769811128404,3.366442226147182
131,0.5259905912916473,3.3715996203504397
132,0.5538193840639337,3.3767570145536965
133,0.5805830828169519,3.3819144087569533
134,0.588765794350704,3.3870718029602105
135,0.5851840823780379,3.3922291971634677
136,0.5426037791112539,3.3973865913667245
137,0.4760507891533195,3.4025439855699817
138,0.5153337211082589,3.4077013797732385
139,0.5132372621887785,3.412858773976496
140,0.510472918381126,3.4180161681797525
141,0.4864749706795153,3.4231735623830097
142,0.4692660836192063,3.4283309565862665
143,0.4655359121782846,3.433488350789524
144,0.4605366475627741,3.4386457449927805
145,0.4791708954439788,3.4438031391960378
146,0.4803389178969799,3.448960533399295
147,0.479884380264196,3.454117927602552
148,0.4951120752152394,3.459275321805809
149,0.5058317210717697,3.4644327160090658
150,0.5185037204315743,3.469590110212323
151,0.5044064856307463,3.47474750441558
152,0.5878825937762385,3.479904898618837
153,0.5868109854195199,3.4850622928220942
154,0.6015898292466707,3.490219687025351
155,0.627490315401967,3.495377081228608
156,0.6507204827718945,3.500534475431865
157,0.6572154548010415,3.5056918696351222
158,0.6619874934800714,3.510849263838379
159,0.6462752165093908,3.5160066580416363
160,0.6209403697517119,3.521164052244893
161,0.6219867592193999,3.5263214464481507
162,0.6385984701328047,3.5314788406514075
163,0.6308665001869248,3.5366362348546643
164,0.6243396641356114,3.541793629057921
165,0.632840641555948,3.5469510232611787
166,0.6531609744408533,3.5521084174644355
167,0.6122271870201341,3.5572658116676923
168,0.5842813576425154,3.562423205870949
169,0.5810695734166408,3.5675806000742067
170,0.6132413863629862,3.572737994277464
171,0.6270526705978872,3.5778953884807208
172,0.6374896948954074,3.583052782683977
173,0.6481730234736629,3.5882101768872348
174,0.6776608678917081,3.593367571090492
175,0.7766788405607588,3.598524965293749
176,0.6829437004352451,3.603682359497006
177,0.592915774800803,3.608839753700263
178,0.5792756038091663,3.61399714790352
179,0.5415780719175314,3.619154542106777
180,0.4906227088670843,3.624311936310034
181,0.4188672720133897,3.6294693305132912
182,0.4342464320766044,3.634626724716548
183,0.4050151405025316,3.639784118919805
184,0.4253427661565236,3.6449415131230634
185,0.4662728120503241,3.6500989073263193
186,0.4397114365644293,3.655256301529576
187,0.4405345734554603,3.660413695732833
188,0.4654833889761336,3.6655710899360905
189,0.4559955712777587,3.670728484139348
190,0.4566928905005607,3.675885878342605
191,0.4604857116263477,3.681043272545861
192,0.3959201783491999,3.6862006667491194
193,0.422018306640426,3.691358060952376
194,0.3811845505225776,3.696515455155633
195,0.3846487240984705,3.7016728493588897
196,0.3823408117897163,3.7068302435621465
197,0.381339767127648,3.711987637765404
198,0.3858196932257268,3.717145031968661
199,0.3894197329287137,3.7223024261719178
200,0.3852252277329683,3.727459820375175
201,0.3774139965503162,3.732617214578432
202,0.3794070086740396,3.737774608781689
203,0.380897665130228,3.742932002984946
204,0.3708217644208955,3.748089397188203
205,0.4630508847654529,3.75324679139146
206,0.4112572871677206,3.758404185594717
207,0.440516765929276,3.7635615797979742
208,0.4861081652928631,3.768718974001232
209,0.5585104655269313,3.773876368204488
210,0.6419662021971109,3.779033762407745
211,0.5999858339840581,3.784191156611002
212,0.5626812559155211,3.78934855081426
213,0.4924288433419815,3.794505945017516
214,0.4551752970528869,3.799663339220773
215,0.4735331488012225,3.8048207334240303
216,0.4647967235279728,3.809978127627288
217,0.4704644601024186,3.8151355218305447
218,0.4848594925088518,3.8202929160338015
219,0.507310063153341,3.8254503102370574
220,0.512282830918127,3.830607704440316
221,0.4944165761080176,3.8357650986435727
222,0.5099119602596545,3.84092249284683
223,0.5679832298792038,3.846079887050087
224,0.6344820117310324,3.851237281253344
225,0.545721760632127,3.8563946754566008
226,0.5607275254405243,3.861552069659858
227,0.5664408449127214,3.8667094638631143
228,0.5661534704319686,3.871866858066372
229,0.5659031586116352,3.8770242522696288
230,0.5937180997767899,3.882181646472886
231,0.5932851981563589,3.887339040676143
232,0.6041603402009563,3.8924964348794
233,0.6014643928785341,3.897653829082657
234,0.5982397914476142,3.902811223285914
235,0.6051593129277638,3.9079686174891712
236,0.6049045692381553,3.913126011692429
237,0.6045450772725336,3.918283405895685
238,0.6043764675109308,3.923440800098942
239,0.6045128419764407,3.9285981943021993
240,0.6048200949650007,3.933755588505457
241,0.5997234232085151,3.938912982708713
242,0.5921831788249127,3.9440703769119705
243,0.5877939608090816,3.9492277711152273
244,0.6267876836128019,3.954385165318485
245,0.623162476662449,3.9595425595217417
246,0.6159570129420797,3.9646999537249994
247,0.6244141690858409,3.9698573479282553
248,0.6232966520920187,3.975014742131513
249,0.6667884426012406,3.9801721363347697
250,0.701574774810349,3.985329530538027
251,0.7402501089181924,3.990486924741284
252,0.7476209216768049,3.995644318944541
253,0.7488463273834874,4.000801713147798
254,0.7544004983862759,4.005959107351055
255,0.7547522182705405,4.011116501554312
256,0.7468409461784516,4.016273895757569
257,0.7380250720427584,4.021431289960826
258,0.7419703016637671,4.026588684164083
259,0.7761296195844709,4.03174607836734
260,0.7491870807396698,4.036903472570597
261,0.7303557841701102,4.042060866773854
262,0.6929192894606858,4.047218260977111
263,0.8058916193259468,4.052375655180368
264,0.8006140431621531,4.0575330493836255
265,0.8007771012672004,4.062690443586883
266,0.7996741426782137,4.067847837790139
267,0.7839859483282945,4.073005231993396
268,0.7795248241351378,4.0781626261966535
269,0.7749728741630574,4.083320020399911
270,0.7710948879448747,4.088477414603167
271,0.7685589060142717,4.093634808806424
272,0.7679574109012358,4.0987922030096815
273,0.7620906565000026,4.103949597212939
274,0.7600303350408839,4.109106991416196
275,0.7548198030177017,4.114264385619452
276,0.7522697113644242,4.1194217798227095
277,0.7449777048203149,4.124579174025967
278,0.7417811938630877,4.129736568229224
279,0.7512619023064715,4.13489396243248
280,0.7190899364477897,4.1400513566357375
281,0.7230634535276607,4.145208750838995
282,0.7069594665689997,4.150366145042252
283,0.71603726772366,4.155523539245509
284,0.7283021716131493,4.160680933448766
285,0.7046643618819101,4.165838327652023
286,0.6608344998816678,4.17099572185528
287,0.6082348161201372,4.176153116058537
288,0.4977998670715829,4.181310510261794
289,0.3055190837152745,4.186467904465051
290,0.3818739238055689,4.191625298668308
291,0.379652512173747,4.196782692871565
292,0.3605661265779797,4.201940087074823
293,0.3485481059576525,4.20709748127808
294,0.3500792778524241,4.212254875481336
295,0.3589299054031223,4.217412269684593
296,0.3150007540039023,4.2225696638878505
297,0.2079591553597744,4.227727058091108
298,0.3114898846958496,4.232884452294364
299,0.3600768344808839,4.238041846497621
300,0.4308777196900158,4.243199240700879
301,0.4300234110214321,4.248356634904136
302,0.4001076401867849,4.253514029107393
303,0.4307848483712483,4.25867142331065
304,0.4168065835458994,4.2638288175139065
305,0.4204206984209261,4.268986211717164
306,0.4211417760650811,4.274143605920421
307,0.4254109094792748,4.279301000123677
308,0.3571924834980478,4.284458394326935
309,0.3859850438339187,4.289615788530192
310,0.3118485977748781,4.294773182733449
311,0.3065038197962021,4.299930576936706
312,0.3036766019115416,4.305087971139963
313,0.3478750177299337,4.31024536534322
314,0.316417243296998,4.315402759546477
315,0.3083165725472942,4.320560153749734
316,0.3856901779089718,4.325717547952992
317,0.3204111082901439,4.330874942156248
318,0.3720853685219387,4.336032336359505
319,0.3802163186256027,4.341189730562762
320,0.3743833231847758,4.34634712476602
321,0.3763888023389355,4.351504518969277
322,0.3754036340354452,4.356661913172533
323,0.3822805993411167,4.36181930737579
324,0.3892257117185965,4.366976701579048
325,0.4019870490856178,4.372134095782305
326,0.4258371719331234,4.377291489985561
327,0.5043858772928363,4.382448884188818
328,0.4771014903877131,4.387606278392076
329,0.4812061619776397,4.392763672595333
330,0.4833340045239899,4.39792106679859
331,0.4809556916975386,4.403078461001847
332,0.4796964041056677,4.408235855205104
333,0.4777355047484598,4.413393249408361
334,0.4637444146086927,4.418550643611618
335,0.4781828968490106,4.423708037814874
336,0.4997006552586341,4.428865432018132
337,0.5308303220652214,4.434022826221389
338,0.6610586935492225,4.439180220424646
339,0.7049063996925332,4.444337614627903
340,0.7136796778495693,4.44949500883116
341,0.7204224542331578,4.454652403034417
342,0.7359001103876318,4.459809797237674
343,0.7334710447115578,4.464967191440931
344,0.7272684364153653,4.4701245856441885
345,0.7146447014039015,4.475281979847445
346,0.7156579277024365,4.480439374050702
347,0.7219590277438003,4.485596768253959
348,0.7531028572320111,4.4907541624572165
349,0.7562800525095753,4.495911556660474
350,0.7068463562715261,4.501068950863731
351,0.6940460756749168,4.506226345066987
352,0.6389580829072526,4.5113837392702445
353,0.5917984645241144,4.516541133473502
354,0.5805811543398567,4.521698527676758
355,0.5952637742242953,4.526855921880015
356,0.6083002693684909,4.5320133160832725
357,0.6116083680445185,4.53717071028653
