,ac1,a
127,0.502652851462646,3.2733272214020244
128,0.464480585103378,3.2777716307204265
129,0.5284252307468058,3.282216040038829
130,0.5368279534294164,3.286660449357232
131,0.5425711753948289,3.291104858675634
132,0.5765951785818413,3.295549267994036
133,0.5938168094602689,3.2999936773124388
134,0.5974580265546946,3.3044380866308414
135,0.5873306974047547,3.308882495949244
136,0.5745512562510456,3.313326905267646
137,0.5534482033970692,3.3177713145860483
138,0.5232946524205463,3.322215723904451
139,0.5291598837158198,3.3266601332228536
140,0.5315110142941122,3.331104542541256
141,0.5157314236074866,3.3355489518596584
142,0.5044584408384941,3.339993361178061
143,0.505514992861278,3.344437770496463
144,0.5136298108103782,3.348882179814866
145,0.5420112654414486,3.353326589133268
146,0.5636175214712696,3.3577709984516706
147,0.5844157173459438,3.3622154077700728
148,0.5868924506630583,3.3666598170884754
149,0.5900891619149949,3.371104226406878
150,0.5944041225367304,3.37554863572528
151,0.5817445970403696,3.379993045043683
152,0.6513024290501582,3.384437454362085
153,0.6475081894231509,3.388881863680488
154,0.6453357611412239,3.3933262729988902
155,0.6462633716463786,3.3977706823172924
156,0.6513239846933072,3.402215091635695
157,0.666747203838334,3.406659500954097
158,0.6185491862133321,3.4111039102725
159,0.5830545985770812,3.4155483195909024
160,0.56025150781799,3.4199927289093046
161,0.5708642252957825,3.4244371382277072
162,0.5973537683317954,3.4288815475461094
163,0.6045725941869053,3.433325956864512
164,0.6129084838312325,3.437770366182914
165,0.6262005691660172,3.442214775501317
166,0.640043711194979,3.4466591848197194
167,0.6561212863894591,3.4511035941381216
168,0.6291483978184229,3.455548003456524
169,0.6260687110400741,3.459992412774927
170,0.6383880888534638,3.464436822093329
171,0.636120930330915,3.468881231411731
172,0.6194510134563251,3.473325640730134
173,0.6183561039981524,3.4777700500485365
174,0.6258026844297236,3.482214459366938
175,0.7016610519156788,3.4866588686853413
176,0.6195978910899416,3.4911032780037434
177,0.5594599049884849,3.495547687322146
178,0.5155462048833246,3.4999920966405487
179,0.4978959956382741,3.5044365059589517
180,0.4590839661039658,3.508880915277353
181,0.4365049400228155,3.513325324595756
182,0.4439744360508064,3.5177697339141583
183,0.3871694247367783,3.522214143232561
184,0.4262268140315814,3.5266585525509635
185,0.4259072773836437,3.5311029618693657
186,0.4237731477734075,3.535547371187768
187,0.4206113846453009,3.5399917805061705
188,0.4192425814794663,3.544436189824573
189,0.4271173852024491,3.5488805991429757
190,0.4387302612720439,3.553325008461378
191,0.4448528281839629,3.55776941777978
192,0.4385866211285581,3.5622138270981827
193,0.4199802435528714,3.5666582364165853
194,0.397732326843675,3.5711026457349875
195,0.4041800257965291,3.5755470550533897
196,0.4095806558555644,3.5799914643717923
197,0.3499450026808924,3.584435873690195
198,0.3695231966673057,3.588880283008597
199,0.4228134463152244,3.593324692327
200,0.5041232341559915,3.597769101645402
201,0.5994440452954332,3.6022135109638045
202,0.5850328687049823,3.606657920282207
203,0.5654490880059957,3.6111023296006097
204,0.5132215435071609,3.615546738919012
205,0.5291446130080678,3.619991148237414
206,0.5417343281257568,3.6244355575558167
207,0.5363330404534203,3.6288799668742193
208,0.5243177820732056,3.633324376192622
209,0.5197352751939609,3.637768785511024
210,0.5108275160550587,3.6422131948294254
211,0.5003271487299306,3.646657604147829
212,0.4646014586820717,3.651102013466232
213,0.4903880114043639,3.655546422784634
214,0.560690646972586,3.659990832103036
215,0.6356225456981541,3.6644352414214394
216,0.5512921166794204,3.668879650739841
217,0.5617705858121378,3.673324060058244
218,0.5631702123735733,3.6777684693766464
219,0.5750506169434533,3.682212878695049
220,0.5810857662166976,3.6866572880134503
221,0.5879362888992848,3.691101697331853
222,0.5775133515840477,3.695546106650256
223,0.5654766534236686,3.6999905159686586
224,0.5687166843479036,3.7044349252870608
225,0.5776274615957934,3.708879334605463
226,0.583618280394374,3.7133237439238655
227,0.5860031195616766,3.717768153242268
228,0.583201887321531,3.7222125625606703
229,0.5781325330977842,3.726656971879073
230,0.6011294451683982,3.731101381197475
231,0.600473757529959,3.7355457905158778
232,0.6088638926719699,3.73999019983428
233,0.6044437174084506,3.7444346091526826
234,0.605873997852111,3.7488790184710847
235,0.6252895503640827,3.753323427789488
236,0.6220025301079741,3.75776783710789
237,0.6198249905869033,3.7622122464262926
238,0.6393808182059392,3.766656655744695
239,0.6561963609427227,3.771101065063097
240,0.6682553265330471,3.7755454743815
241,0.6810244750830864,3.779989883699902
242,0.678830240893432,3.784434293018305
243,0.6590760059055963,3.788878702336707
244,0.6748236659433755,3.793323111655109
245,0.6820250821838469,3.797767520973512
246,0.6855596860904417,3.8022119302919135
247,0.6806333795836297,3.806656339610317
248,0.6647229507651655,3.811100748928719
249,0.6910109186255816,3.815545158247122
250,0.7121856974449375,3.819989567565524
251,0.7207823209393358,3.824433976883927
252,0.7393198182834729,3.828878386202329
253,0.7410958640092692,3.8333227955207314
254,0.742953399851884,3.8377672048391336
255,0.7414026817083817,3.842211614157536
256,0.7351282667417682,3.846656023475939
257,0.7314058090468484,3.851100432794341
258,0.7219907435340435,3.855544842112744
259,0.7416117844342929,3.859989251431146
260,0.7423850672095398,3.864433660749549
261,0.7231915496452933,3.868878070067951
262,0.6864946769626684,3.8733224793863537
263,0.7964282624358086,3.877766888704756
264,0.7906851416467775,3.882211298023158
265,0.7897341747449792,3.8866557073415606
266,0.7856235397741205,3.8911001166599632
267,0.7784573562750111,3.895544525978365
268,0.7667033109386635,3.899988935296768
269,0.7584894979326215,3.90443334461517
270,0.7587603131335896,3.908877753933573
271,0.723314277729541,3.913322163251976
272,0.7208390349546198,3.9177665725703776
273,0.7120217189253981,3.92221098188878
274,0.7082350945769181,3.9266553912071824
275,0.7064209104834009,3.931099800525585
276,0.7043852142931767,3.935544209843988
277,0.7079511745143029,3.93998861916239
278,0.7103455553893842,3.944433028480792
279,0.7148329326564062,3.948877437799194
280,0.6706318918816517,3.953321847117597
281,0.6644638604712203,3.957766256436
282,0.6428300213370776,3.962210665754402
283,0.6508266664652865,3.966655075072804
284,0.6599518206684175,3.971099484391207
285,0.6349070923188259,3.9755438937096095
286,0.589609414371144,3.979988303028012
287,0.5397489040429226,3.9844327123464143
288,0.4472826078854067,3.988877121664816
289,0.3676664523182684,3.993321530983219
290,0.4123795675057193,3.9977659403016217
291,0.455053392013418,4.002210349620024
292,0.4447944893594686,4.006654758938426
293,0.4193527339325906,4.011099168256829
294,0.4461808838306538,4.015543577575231
295,0.4455367733033225,4.019987986893634
296,0.4060828539187266,4.0244323962120365
297,0.3657877139414244,4.028876805530439
298,0.4454715137711165,4.033321214848841
299,0.382689631313439,4.037765624167244
300,0.4021140658261745,4.042210033485646
301,0.3301324052463583,4.046654442804049
302,0.3269983263088102,4.0510988521224505
303,0.3236338716302587,4.055543261440853
304,0.3639244685675429,4.059987670759256
305,0.3602004125454404,4.064432080077658
306,0.3384706881355683,4.068876489396061
307,0.3892364325869429,4.073320898714464
308,0.3359112091582923,4.077765308032865
309,0.3447042520453294,4.082209717351268
310,0.3572719883369231,4.086654126669671
311,0.3513546257146603,4.091098535988072
312,0.3536738703143099,4.095542945306475
313,0.3571138180055172,4.0999873546248775
314,0.3499803292387567,4.10443176394328
315,0.3542493546589182,4.108876173261683
316,0.3734175060259954,4.113320582580085
317,0.3893745131321101,4.117764991898487
318,0.4591868632969238,4.12220940121689
319,0.4480819923580689,4.126653810535292
320,0.449943203084181,4.131098219853695
321,0.4517990087056953,4.135542629172097
322,0.4484058245311088,4.139987038490499
323,0.4515912888148345,4.144431447808902
324,0.4507287089933883,4.148875857127305
325,0.4384030820142666,4.153320266445707
326,0.4508569834682433,4.15776467576411
327,0.5116324640957004,4.162209085082512
328,0.5425286140672335,4.166653494400914
329,0.6853902232715008,4.171097903719317
330,0.725948113259797,4.175542313037719
331,0.7284853310827029,4.179986722356121
332,0.7356764845015847,4.184431131674524
333,0.7435853211889742,4.188875540992926
334,0.737986244837499,4.193319950311329
335,0.7371300950030171,4.197764359629732
336,0.7297675600229828,4.202208768948134
337,0.7095301882750678,4.206653178266536
338,0.7057696041618209,4.211097587584939
339,0.70909989771602,4.215541996903341
340,0.7211850521310054,4.219986406221744
341,0.6820152018931653,4.2244308155401455
342,0.6919138355988016,4.228875224858548
343,0.653935627835306,4.233319634176951
344,0.6009756380936928,4.237764043495353
345,0.5832120153067873,4.242208452813756
346,0.5861484608697848,4.246652862132159
347,0.6143380077218317,4.25109727145056
348,0.6523274060562285,4.255541680768963
349,0.6469422837277833,4.259986090087366
350,0.6309507128665341,4.264430499405767
351,0.6090901956242871,4.26887490872417
352,0.6041206159708316,4.273319318042573
353,0.6030453320661823,4.277763727360975
354,0.6069552454129067,4.282208136679378
355,0.644640708710274,4.2866525459977805
356,0.642092471683512,4.291096955316182
357,0.6276525243544588,4.295541364634585
358,0.61958384799961,4.299985773952987
359,0.6131702749361871,4.30443018327139
360,0.6057798300043814,4.308874592589792
361,0.6028285311761845,4.313319001908194
362,0.6336283799966916,4.317763411226597
363,0.6461114295406801,4.322207820545
364,0.6495161541405249,4.326652229863402
365,0.6485387336878087,4.331096639181805
366,0.6519358014514238,4.335541048500207
367,0.6434599244078739,4.339985457818609
368,0.6357042202643144,4.344429867137012
369,0.6240098664991602,4.348874276455415
370,0.6007426158424644,4.353318685773816
371,0.5715232980805843,4.357763095092219
372,0.5658097398637371,4.362207504410621
373,0.5672668204047466,4.366651913729024
374,0.576371834770678,4.371096323047427
375,0.6236966356119448,4.375540732365829
376,0.6379012418806006,4.379985141684231
377,0.6551753377350941,4.384429551002634
378,0.6850196265121372,4.388873960321036
379,0.7021445217508936,4.393318369639439
380,0.71482924600278,4.397762778957841
381,0.7300055403220748,4.402207188276243
382,0.73701726183182,4.406651597594646
383,0.7462911527493093,4.4110960069130485
384,0.7377067440367101,4.415540416231451
385,0.7358449844295183,4.419984825549854
386,0.7353727910963935,4.424429234868256
387,0.7214596417218433,4.428873644186658
388,0.7389445872692466,4.433318053505061
389,0.7310222559759877,4.437762462823462
390,0.7427320926965462,4.442206872141865
391,0.7478897078720241,4.446651281460268
392,0.7473772497921212,4.45109569077867
393,0.7643920300874295,4.455540100097073
394,0.7608759642210747,4.459984509415476
395,0.756079556574848,4.464428918733877
396,0.7709208873200034,4.46887332805228
397,0.7877832236967671,4.4733177373706825
398,0.7859037028655195,4.477762146689085
399,0.7857983778028873,4.482206556007487
400,0.7914680470346966,4.4866509653258895
401,0.7935942603478868,4.491095374644292
402,0.7852378516799793,4.495539783962695
403,0.7750395605577416,4.499984193281097
404,0.7690061167927534,4.5044286025995
405,0.7676767004803593,4.508873011917903
406,0.7650368732513891,4.513317421236304
407,0.767690811740959,4.517761830554707
408,0.7682723104263665,4.522206239873109
409,0.7096654956931807,4.526650649191511
410,0.659357693225685,4.531095058509914
411,0.6293164954839789,4.5355394678283165
412,0.6317539725019945,4.539983877146719
413,0.6485239459876363,4.544428286465122
414,0.6571132842123479,4.548872695783524
415,0.6479513375155906,4.553317105101927
416,0.6372399772435859,4.557761514420329
417,0.6351692568692837,4.562205923738731
418,0.6295593459986668,4.566650333057133
419,0.6211411785085342,4.571094742375536
420,0.620934282034416,4.575539151693938
421,0.628383234409118,4.579983561012341
422,0.6418166944171044,4.584427970330744
423,0.642193759624281,4.588872379649146
424,0.6468691428401812,4.593316788967549
425,0.6573117007808462,4.597761198285951
426,0.6711002948820254,4.602205607604353
427,0.6591030179400633,4.606650016922756
428,0.6366469849456855,4.6110944262411575
429,0.6758449981555831,4.61553883555956
430,0.7174847827184994,4.619983244877963
431,0.7843111737736178,4.624427654196365
432,0.8235413098912234,4.628872063514768
433,0.8486044080744723,4.633316472833171
434,0.8707859473729713,4.637760882151573
435,0.8869730615664126,4.642205291469975
