,ac1,a
120,0.5740821766324482,3.411437578219344
121,0.5810536197686117,3.4176378338534885
122,0.5951158008969603,3.423838089487634
123,0.592715429233136,3.430038345121779
124,0.6056759180201506,3.4362386007559245
125,0.4463088409640831,3.442438856390069
126,0.4385079331136755,3.448639112024215
127,0.4698220904671116,3.45483936765836
128,0.4460814282936972,3.461039623292505
129,0.4440170697259338,3.4672398789266503
130,0.44144214581276,3.4734401345607955
131,0.4510505599755078,3.4796403901949406
132,0.5687260592007581,3.485840645829086
133,0.6463201639664782,3.492040901463231
134,0.6466850179304939,3.498241157097376
135,0.6180117499148853,3.5044414127315213
136,0.6069439769352619,3.5106416683656665
137,0.5849826539347124,3.516841923999812
138,0.5397749366280304,3.523042179633957
139,0.5248869361682172,3.5292424352681024
140,0.492019231373106,3.535442690902247
141,0.4518921981980318,3.5416429465363928
142,0.4255682994801629,3.547843202170537
143,0.3931962945667048,3.554043457804683
144,0.4047851899235022,3.560243713438828
145,0.4347170580513426,3.566443969072973
146,0.4469218152439324,3.5726442247071186
147,0.4111309381123664,3.578844480341264
148,0.3713539156882508,3.585044735975409
149,0.4653996827870285,3.591244991609554
150,0.4760587446444439,3.5974452472436997
151,0.4650252313510426,3.603645502877845
152,0.5674242886912273,3.6098457585119896
153,0.5558587334999688,3.616046014146135
154,0.5414671305731,3.62224626978028
155,0.5362690632151602,3.628446525414425
156,0.5447469443265011,3.6346467810485703
157,0.5531987590297094,3.640847036682716
158,0.5577994966449962,3.647047292316861
159,0.5592975806461967,3.653247547951006
160,0.5427065163126277,3.659447803585152
161,0.5508002773717329,3.665648059219296
162,0.5706365456396867,3.6718483148534418
163,0.553394794121593,3.678048570487587
164,0.5491003512176951,3.684248826121732
165,0.5783867088254451,3.690449081755877
166,0.6169435095383012,3.6966493373900224
167,0.6671589019795583,3.702849593024168
168,0.6630771669095504,3.7090498486583128
169,0.6596400300225873,3.715250104292458
170,0.6804979343348235,3.721450359926603
171,0.6801105953996558,3.727650615560748
172,0.6794061152293279,3.7338508711948935
173,0.6785965394154029,3.740051126829039
174,0.7032078959738728,3.746251382463184
175,0.867635586655231,3.7524516380973294
176,0.7917810136832046,3.758651893731474
177,0.7812570369535404,3.76485214936562
178,0.5409907147533363,3.771052404999765
179,0.4183931957489787,3.77725266063391
180,0.3465366953261664,3.783452916268055
181,0.3285757775448932,3.7896531719022
182,0.3775041851701639,3.7958534275363456
183,0.4065068341139558,3.8020536831704903
184,0.4190867405064978,3.808253938804636
185,0.4674883129939656,3.814454194438781
186,0.480494087838346,3.8206544500729263
187,0.4735616681893587,3.826854705707072
188,0.4339369887102955,3.8330549613412166
189,0.490105707831585,3.8392552169753618
190,0.4970633653567183,3.8454554726095074
191,0.490372065087246,3.851655728243652
192,0.4449613256805409,3.8578559838777977
193,0.4257428197458018,3.8640562395119424
194,0.3545490231490686,3.870256495146088
195,0.4023810026692543,3.8764567507802328
196,0.4339941300640488,3.8826570064143775
197,0.4051302345071514,3.888857262048523
198,0.3940586274410234,3.8950575176826687
199,0.4131862783419677,3.901257773316814
200,0.3908995272242717,3.907458028950959
201,0.3747423325007901,3.913658284585104
202,0.3768416736890033,3.9198585402192494
203,0.3123276065347246,3.9260587958533946
204,0.3639619371999386,3.93225905148754
205,0.4402399450211195,3.938459307121685
206,0.4691738110503814,3.94465956275583
207,0.4672021556115455,3.950859818389976
208,0.4439807488348468,3.95706007402412
209,0.431827080995056,3.963260329658266
210,0.4171054081342047,3.9694605852924103
211,0.3896598328290571,3.975660840926557
212,0.3530924076880796,3.981861096560701
213,0.3223190229154377,3.988061352194847
214,0.3177596497897225,3.994261607828992
215,0.3851101299181252,4.000461863463137
216,0.3641635711009751,4.006662119097282
217,0.2537205341682306,4.012862374731427
218,0.3075137637560766,4.019062630365573
219,0.4369073489680656,4.025262885999718
220,0.5613487967085328,4.031463141633862
221,0.6914455296682381,4.037663397268008
222,0.6188847191908344,4.043863652902154
223,0.5590272460300452,4.050063908536298
224,0.4868662666918717,4.056264164170443
225,0.4632335230950387,4.062464419804589
226,0.4604162380249187,4.068664675438734
227,0.4613325769745888,4.074864931072879
228,0.4581929169691076,4.081065186707025
229,0.4667836800616282,4.087265442341169
230,0.5264052657311213,4.093465697975315
231,0.5220966756592251,4.09966595360946
232,0.5035906691010112,4.105866209243605
233,0.5375214567512284,4.11206646487775
234,0.6122745946085285,4.118266720511896
235,0.6728404421576021,4.12446697614604
236,0.5530106299198773,4.130667231780186
237,0.5702746067586747,4.136867487414332
238,0.5757137107767715,4.143067743048476
239,0.580295150295073,4.149267998682621
240,0.5853277046549014,4.155468254316767
241,0.5855321558361974,4.161668509950912
242,0.5821954537501678,4.167868765585057
243,0.5739068764153349,4.174069021219203
244,0.5997546402522472,4.180269276853347
245,0.6042536740401377,4.186469532487493
246,0.6088338341614485,4.192669788121638
247,0.590346149285344,4.198870043755783
248,0.5417846140599685,4.205070299389928
249,0.552686054868205,4.211270555024074
250,0.5762985451944876,4.217470810658218
251,0.6394521623137515,4.223671066292364
252,0.6724443402002958,4.22987132192651
253,0.6740948256021174,4.236071577560654
