,ac1,a
151,0.4666631956807101,3.5275007904270503
152,0.5675081628882372,3.5331463991656604
153,0.5565869740829135,3.538792007904271
154,0.5444851495354434,3.544437616642881
155,0.5614832319168416,3.550083225381491
156,0.5736426286852652,3.555728834120101
157,0.585611386213567,3.5613744428587117
158,0.5897401017296943,3.5670200515973214
159,0.5738634703008302,3.5726656603359315
160,0.5532313730698318,3.5783112690745416
161,0.5748188559776141,3.583956877813152
162,0.61816392362047,3.589602486551762
163,0.6338565148427588,3.5952480952903723
164,0.6291917133216931,3.600893704028983
165,0.6376549289352332,3.606539312767593
166,0.6457292341437056,3.612184921506203
167,0.665563941076628,3.617830530244813
168,0.6626810742994954,3.623476138983423
169,0.6546582506805589,3.629121747722033
170,0.6758816701626085,3.6347673564606433
171,0.6736603302016917,3.640412965199253
172,0.6754416532791723,3.646058573937864
173,0.6861783500052576,3.651704182676474
174,0.6456417561085882,3.657349791415084
175,0.729732490416255,3.662995400153695
176,0.6002661732245936,3.6686410088923047
177,0.5662132471811856,3.674286617630915
178,0.544747022129916,3.679932226369525
179,0.5141932344140625,3.685577835108135
180,0.4731016886100829,3.691223443846745
181,0.44064995039449,3.696869052585355
182,0.4582825091387635,3.702514661323965
183,0.4516286562969509,3.708160270062576
184,0.400989637516082,3.713805878801186
185,0.4938659954660017,3.719451487539796
186,0.498771059018426,3.7250970962784073
187,0.4872563874566707,3.730742705017017
188,0.4483097895258948,3.736388313755626
189,0.4513627199936945,3.7420339224942367
190,0.4194151963932805,3.747679531232847
191,0.4472719870966053,3.753325139971457
192,0.4644465217659886,3.758970748710067
193,0.4170328349966285,3.764616357448677
194,0.3953815137626437,3.770261966187288
195,0.4290798912645245,3.7759075749258977
196,0.4198245568163066,3.781553183664508
197,0.4236620972985306,3.7871987924031183
198,0.419601790811161,3.792844401141728
199,0.3397715939097631,3.7984900098803385
200,0.3800984290582232,3.804135618618949
201,0.3536535193447782,3.809781227357559
202,0.3534998825017171,3.8154268360961687
203,0.3521760279555848,3.821072444834779
204,0.3384959603238313,3.826718053573389
205,0.44053187745863,3.832363662312
206,0.4856397273692614,3.8380092710506095
207,0.491573030452955,3.84365487978922
208,0.4701155130162003,3.84930048852783
209,0.4444308058022851,3.85494609726644
210,0.419822642776623,3.8605917060050494
211,0.396972542692553,3.866237314743661
212,0.383118695476344,3.8718829234822714
213,0.2737462067132191,3.877528532220881
214,0.2991769749273734,3.88317414095949
215,0.4136010827910912,3.8888197496981007
216,0.5118987006503394,3.8944653584367113
217,0.6370012612494356,3.900110967175322
218,0.6020054304408381,3.905756575913931
219,0.5962383365914242,3.911402184652542
220,0.5334261508143322,3.917047793391152
221,0.506976523808637,3.922693402129762
222,0.4739917840140143,3.928339010868372
223,0.4342176577533703,3.9339846196069823
224,0.4414412019829642,3.939630228345592
225,0.4817648797354769,3.9452758370842025
226,0.4915109636440465,3.950921445822813
227,0.5014749806339421,3.956567054561423
228,0.4634379116715581,3.962212663300033
229,0.4937363821578018,3.9678582720386433
230,0.6097738267035552,3.973503880777254
231,0.668520554938079,3.979149489515864
232,0.568792357110158,3.984795098254474
233,0.5758898384629753,3.990440706993084
234,0.5752025736917162,3.996086315731694
235,0.5820669312221508,4.001731924470304
236,0.5900385177376186,4.007377533208914
237,0.5946468205743076,4.013023141947524
238,0.5977588223668611,4.018668750686135
239,0.5986582953506409,4.024314359424745
240,0.5969795694275174,4.029959968163356
241,0.5932923106606289,4.035605576901966
242,0.5937932737373038,4.041251185640576
243,0.5871526568863834,4.046896794379186
244,0.6121165144475434,4.052542403117796
245,0.6129033705822802,4.058188011856406
246,0.6075184895813641,4.063833620595016
247,0.5906640314895576,4.069479229333626
248,0.5441320211750944,4.075124838072236
249,0.5564442955500454,4.080770446810847
250,0.5872765566469398,4.086416055549456
251,0.666744794797754,4.092061664288067
252,0.6926723177311087,4.0977072730266775
253,0.6912542505021474,4.103352881765288
254,0.7174809719279543,4.108998490503898
255,0.7331930074803331,4.114644099242508
256,0.7392719766255887,4.120289707981118
257,0.7488054917974192,4.125935316719728
258,0.7414509355121978,4.131580925458338
259,0.746928457292822,4.137226534196948
260,0.7529821391261466,4.142872142935559
261,0.7423305194748392,4.148517751674168
262,0.709967294710811,4.154163360412779
263,0.8423215129112915,4.159808969151389
264,0.8286196102757477,4.165454577889999
265,0.8366442265991222,4.1711001866286095
266,0.8456978612317285,4.17674579536722
267,0.7955690042873913,4.18239140410583
268,0.7899639367538391,4.18803701284444
269,0.7855073101263625,4.19368262158305
270,0.781911815939502,4.19932823032166
271,0.7793302787096202,4.204973839060271
272,0.778279032747775,4.21061944779888
273,0.7716594983616922,4.216265056537491
274,0.7565197129408717,4.221910665276101
275,0.7533275742121234,4.227556274014711
276,0.7521619672430542,4.233201882753321
277,0.752866320827401,4.238847491491931
278,0.7537361628938544,4.2444931002305415
279,0.7594628867526079,4.250138708969152
280,0.7697612326424179,4.255784317707762
281,0.7780718875899963,4.261429926446372
282,0.760842086972068,4.267075535184983
283,0.7727176909157726,4.272721143923592
284,0.7804259027613883,4.278366752662203
285,0.7619705731910785,4.284012361400813
286,0.7282606310975823,4.289657970139423
287,0.6122392641968503,4.295303578878033
288,0.502335699686145,4.300949187616643
289,0.3743874116546114,4.306594796355253
